price,vol,time
15.84,1471,09:31
15.89,1027,09:32
16.27,1355,09:33
16.36,2368,09:34
16.25,1837,09:35
16.13,806,09:36
16.32,1621,09:37
16.21,950,09:38
16.3,1477,09:39
16.38,1120,09:40
16.32,477,09:41
16.26,481,09:42
16.4,1286,09:43
16.34,461,09:44
16.49,2036,09:45
16.56,3496,09:46
16.5,1325,09:47
16.37,716,09:48
16.52,876,09:49
16.54,671,09:50
16.71,2166,09:51
16.73,894,09:52
16.67,596,09:53
17.11,6853,09:54
17.11,1929,09:55
17.11,1328,09:56
17.11,1032,09:57
17.11,212,09:58
17.11,372,09:59
17.11,423,10:00
17.11,221,10:01
17.11,222,10:02
17.11,193,10:03
17.11,110,10:04
17.11,97,10:05
17.11,225,10:06
17.11,39,10:07
17.11,74,10:08
17.11,99,10:09
17.11,363,10:10
17.11,23,10:11
17.11,9,10:12
17.11,10,10:13
17.11,146,10:14
17.11,25,10:15
17.11,67,10:16
17.11,38,10:17
17.11,58,10:18
17.11,23,10:19
17.11,37,10:20
17.11,44,10:21
17.11,10,10:22
17.11,163,10:23
17.11,15,10:24
17.11,127,10:25
17.11,52,10:26
17.11,43,10:27
17.11,7,10:28
17.11,16,10:29
17.11,25,10:30
17.11,19,10:31
17.11,4,10:32
17.11,4,10:33
17.11,2,10:34
17.11,19,10:35
17.11,63,10:36
17.11,1,10:37
17.11,0,10:38
17.11,5,10:39
17.11,0,10:40
17.11,46,10:41
17.11,3,10:42
17.11,0,10:43
17.11,20,10:44
17.11,1,10:45
17.11,24,10:46
17.11,8,10:47
17.11,9,10:48
17.11,0,10:49
17.11,10,10:50
17.11,0,10:51
17.11,2,10:52
17.11,4,10:53
17.11,28,10:54
17.11,36,10:55
17.11,11,10:56
17.11,32,10:57
17.11,4,10:58
17.11,37,10:59
17.11,24,11:00
17.11,16,11:01
17.11,6,11:02
17.11,13,11:03
17.11,10,11:04
17.11,8,11:05
17.11,18,11:06
17.11,8,11:07
17.11,42,11:08
17.11,7,11:09
17.11,11,11:10
17.11,9,11:11
17.11,8,11:12
17.11,5,11:13
17.11,10,11:14
17.11,3,11:15
17.11,8,11:16
17.11,11,11:17
17.11,7,11:18
17.11,3,11:19
17.11,7,11:20
17.11,37,11:21
17.11,13,11:22
17.11,14,11:23
17.11,7,11:24
17.11,15,11:25
17.11,36,11:26
17.11,9,11:27
17.11,3,11:28
17.11,10,11:29
17.11,0,11:30
17.11,220,13:01
17.11,10,13:02
17.11,16,13:03
17.11,52,13:04
17.11,7,13:05
17.11,14,13:06
17.11,18,13:07
17.11,17,13:08
17.11,10,13:09
17.11,7,13:10
17.11,6,13:11
17.11,9,13:12
17.11,28,13:13
17.11,10,13:14
17.11,7,13:15
17.11,7,13:16
17.11,118,13:17
17.11,11,13:18
17.11,17,13:19
17.11,14,13:20
17.11,79,13:21
17.11,8,13:22
17.11,67,13:23
17.11,8,13:24
17.11,16,13:25
17.11,8,13:26
17.11,8,13:27
17.11,11,13:28
17.11,3,13:29
17.11,8,13:30
17.11,10,13:31
17.11,6,13:32
17.11,11,13:33
17.11,12,13:34
17.11,24,13:35
17.11,6,13:36
17.11,11,13:37
17.11,11,13:38
17.11,7,13:39
17.11,8,13:40
17.11,11,13:41
17.11,34,13:42
17.11,22,13:43
17.11,8,13:44
17.11,59,13:45
17.11,11,13:46
17.11,7,13:47
17.11,9,13:48
17.11,7,13:49
17.11,11,13:50
17.11,4,13:51
17.11,8,13:52
17.11,8,13:53
17.11,27,13:54
17.11,20,13:55
17.11,3,13:56
17.11,4,13:57
17.11,7,13:58
17.11,4,13:59
17.11,3,14:00
17.11,52,14:01
17.11,10,14:02
17.11,4,14:03
17.11,4,14:04
17.11,13,14:05
17.11,38,14:06
17.11,31,14:07
17.11,10,14:08
17.11,8,14:09
17.11,6,14:10
17.11,14,14:11
17.11,12,14:12
17.11,12,14:13
17.11,17,14:14
17.11,8,14:15
17.11,21,14:16
17.11,8,14:17
17.11,10,14:18
17.11,8,14:19
17.11,0,14:20
17.11,0,14:21
17.11,10,14:22
17.11,0,14:23
17.11,37,14:24
17.11,0,14:25
17.11,0,14:26
17.11,13,14:27
17.11,0,14:28
17.11,0,14:29
17.11,0,14:30
17.11,30,14:31
17.11,2,14:32
17.11,0,14:33
17.11,0,14:34
17.11,12,14:35
17.11,0,14:36
17.11,0,14:37
17.11,0,14:38
17.11,30,14:39
17.11,0,14:40
17.11,0,14:41
17.11,13,14:42
17.11,0,14:43
17.11,0,14:44
17.11,4,14:45
17.11,2,14:46
17.11,0,14:47
17.11,3,14:48
17.11,12,14:49
17.11,4,14:50
17.11,0,14:51
17.11,0,14:52
17.11,11,14:53
17.11,3,14:54
17.11,0,14:55
17.11,3,14:56
17.11,1,14:57
17.11,0,14:58
17.11,0,14:59
17.11,12,15:00
