price,vol,time
11.45,1429,09:31
11.34,572,09:32
11.32,1660,09:33
11.28,1473,09:34
11.26,2449,09:35
11.36,744,09:36
11.31,838,09:37
11.34,1230,09:38
11.33,422,09:39
11.35,1646,09:40
11.34,406,09:41
11.34,285,09:42
11.34,643,09:43
11.39,277,09:44
11.39,493,09:45
11.36,550,09:46
11.36,201,09:47
11.35,224,09:48
11.39,800,09:49
11.42,495,09:50
11.42,313,09:51
11.4,381,09:52
11.39,266,09:53
11.38,95,09:54
11.4,199,09:55
11.38,612,09:56
11.43,410,09:57
11.45,302,09:58
11.45,139,09:59
11.43,100,10:00
11.46,392,10:01
11.47,233,10:02
11.49,153,10:03
11.47,404,10:04
11.5,150,10:05
11.52,348,10:06
11.52,494,10:07
11.52,193,10:08
11.5,264,10:09
11.51,156,10:10
11.49,244,10:11
11.47,275,10:12
11.46,303,10:13
11.47,314,10:14
11.46,77,10:15
11.47,134,10:16
11.47,47,10:17
11.46,68,10:18
11.45,280,10:19
11.47,252,10:20
11.46,40,10:21
11.46,82,10:22
11.45,169,10:23
11.44,157,10:24
11.42,288,10:25
11.47,444,10:26
11.47,42,10:27
11.45,123,10:28
11.45,97,10:29
11.44,119,10:30
11.44,78,10:31
11.45,44,10:32
11.43,52,10:33
11.42,28,10:34
11.42,123,10:35
11.4,162,10:36
11.41,112,10:37
11.41,91,10:38
11.41,114,10:39
11.42,45,10:40
11.44,242,10:41
11.47,112,10:42
11.48,77,10:43
11.46,49,10:44
11.45,177,10:45
11.46,45,10:46
11.43,576,10:47
11.42,31,10:48
11.42,103,10:49
11.41,415,10:50
11.42,35,10:51
11.39,303,10:52
11.41,43,10:53
11.44,20,10:54
11.4,73,10:55
11.42,59,10:56
11.42,83,10:57
11.42,107,10:58
11.42,12,10:59
11.41,99,11:00
11.43,50,11:01
11.44,67,11:02
11.44,140,11:03
11.45,30,11:04
11.46,307,11:05
11.45,171,11:06
11.43,123,11:07
11.44,407,11:08
11.46,32,11:09
11.45,43,11:10
11.44,63,11:11
11.45,37,11:12
11.44,33,11:13
11.44,135,11:14
11.44,166,11:15
11.45,115,11:16
11.45,246,11:17
11.44,66,11:18
11.42,811,11:19
11.44,111,11:20
11.45,154,11:21
11.44,55,11:22
11.43,146,11:23
11.42,265,11:24
11.41,175,11:25
11.41,646,11:26
11.42,453,11:27
11.42,30,11:28
11.41,199,11:29
11.5,1149,11:30
11.52,1050,13:01
11.52,526,13:02
11.52,220,13:03
11.53,541,13:04
11.53,210,13:05
11.53,128,13:06
11.51,285,13:07
11.51,292,13:08
11.52,41,13:09
11.55,230,13:10
11.56,453,13:11
11.61,1386,13:12
11.62,1060,13:13
11.59,1025,13:14
11.58,342,13:15
11.56,331,13:16
11.57,306,13:17
11.54,411,13:18
11.54,147,13:19
11.54,92,13:20
11.55,42,13:21
11.55,306,13:22
11.56,98,13:23
11.57,162,13:24
11.58,182,13:25
11.6,162,13:26
11.58,89,13:27
11.58,202,13:28
11.59,285,13:29
11.58,355,13:30
11.58,411,13:31
11.57,231,13:32
11.57,176,13:33
11.57,151,13:34
11.58,119,13:35
11.57,217,13:36
11.57,135,13:37
11.58,104,13:38
11.58,139,13:39
11.57,390,13:40
11.55,282,13:41
11.57,117,13:42
11.57,72,13:43
11.57,32,13:44
11.56,203,13:45
11.56,169,13:46
11.57,158,13:47
11.56,90,13:48
11.56,32,13:49
11.56,123,13:50
11.57,107,13:51
11.54,423,13:52
11.52,477,13:53
11.53,140,13:54
11.52,210,13:55
11.52,102,13:56
11.52,88,13:57
11.52,71,13:58
11.53,168,13:59
11.52,197,14:00
11.51,198,14:01
11.51,271,14:02
11.51,56,14:03
11.51,51,14:04
11.51,78,14:05
11.5,56,14:06
11.51,131,14:07
11.5,59,14:08
11.51,16,14:09
11.51,109,14:10
11.52,178,14:11
11.52,60,14:12
11.51,86,14:13
11.52,184,14:14
11.51,130,14:15
11.51,49,14:16
11.5,508,14:17
11.49,184,14:18
11.5,114,14:19
11.5,193,14:20
11.5,143,14:21
11.47,491,14:22
11.45,385,14:23
11.45,206,14:24
11.46,235,14:25
11.45,323,14:26
11.46,399,14:27
11.46,195,14:28
11.47,85,14:29
11.48,37,14:30
11.47,55,14:31
11.48,315,14:32
11.5,201,14:33
11.5,444,14:34
11.47,371,14:35
11.48,463,14:36
11.48,210,14:37
11.48,45,14:38
11.49,120,14:39
11.48,32,14:40
11.49,189,14:41
11.49,178,14:42
11.51,378,14:43
11.5,110,14:44
11.5,79,14:45
11.51,273,14:46
11.51,134,14:47
11.52,317,14:48
11.54,354,14:49
11.55,455,14:50
11.53,425,14:51
11.54,488,14:52
11.55,671,14:53
11.58,531,14:54
11.57,784,14:55
11.57,714,14:56
11.59,1033,14:57
11.6,71,14:58
11.6,0,14:59
11.63,2314,15:00
