price,vol,time
6.31,1717,09:31
6.28,854,09:32
6.28,379,09:33
6.28,747,09:34
6.24,556,09:35
6.25,924,09:36
6.27,418,09:37
6.26,208,09:38
6.26,182,09:39
6.26,278,09:40
6.25,264,09:41
6.24,886,09:42
6.25,530,09:43
6.25,184,09:44
6.26,290,09:45
6.25,297,09:46
6.27,720,09:47
6.28,546,09:48
6.35,1913,09:49
6.34,1956,09:50
6.33,494,09:51
6.34,492,09:52
6.35,1121,09:53
6.34,899,09:54
6.31,590,09:55
6.32,167,09:56
6.31,294,09:57
6.3,178,09:58
6.32,438,09:59
6.32,857,10:00
6.32,213,10:01
6.32,678,10:02
6.31,192,10:03
6.32,364,10:04
6.32,225,10:05
6.32,128,10:06
6.31,464,10:07
6.3,62,10:08
6.3,295,10:09
6.32,417,10:10
6.32,183,10:11
6.32,378,10:12
6.33,370,10:13
6.32,142,10:14
6.33,78,10:15
6.32,100,10:16
6.3,140,10:17
6.3,280,10:18
6.29,81,10:19
6.29,309,10:20
6.3,199,10:21
6.3,9,10:22
6.29,326,10:23
6.3,124,10:24
6.29,91,10:25
6.28,232,10:26
6.28,192,10:27
6.29,573,10:28
6.28,65,10:29
6.28,135,10:30
6.3,62,10:31
6.3,312,10:32
6.3,84,10:33
6.3,151,10:34
6.3,19,10:35
6.29,44,10:36
6.3,27,10:37
6.29,272,10:38
6.3,70,10:39
6.31,59,10:40
6.31,81,10:41
6.31,90,10:42
6.32,349,10:43
6.32,114,10:44
6.31,236,10:45
6.31,281,10:46
6.32,53,10:47
6.32,218,10:48
6.32,293,10:49
6.32,129,10:50
6.32,40,10:51
6.31,144,10:52
6.31,52,10:53
6.31,266,10:54
6.3,173,10:55
6.3,319,10:56
6.29,142,10:57
6.3,18,10:58
6.29,96,10:59
6.29,217,11:00
6.29,61,11:01
6.29,49,11:02
6.3,189,11:03
6.3,37,11:04
6.3,79,11:05
6.29,18,11:06
6.3,64,11:07
6.3,256,11:08
6.3,74,11:09
6.3,11,11:10
6.3,88,11:11
6.29,156,11:12
6.3,5,11:13
6.29,159,11:14
6.3,159,11:15
6.3,45,11:16
6.3,46,11:17
6.3,21,11:18
6.3,54,11:19
6.28,664,11:20
6.28,196,11:21
6.28,34,11:22
6.29,889,11:23
6.3,60,11:24
6.3,100,11:25
6.3,58,11:26
6.29,135,11:27
6.3,16,11:28
6.3,5,11:29
6.32,916,11:30
6.32,155,13:01
6.31,779,13:02
6.31,0,13:03
6.32,64,13:04
6.32,261,13:05
6.32,19,13:06
6.31,211,13:07
6.32,13,13:08
6.31,23,13:09
6.32,43,13:10
6.31,8,13:11
6.32,42,13:12
6.31,118,13:13
6.31,311,13:14
6.31,252,13:15
6.31,13,13:16
6.3,404,13:17
6.3,224,13:18
6.31,11,13:19
6.31,163,13:20
6.3,73,13:21
6.3,219,13:22
6.31,47,13:23
6.31,209,13:24
6.3,147,13:25
6.3,71,13:26
6.3,153,13:27
6.31,43,13:28
6.31,136,13:29
6.31,0,13:30
6.3,105,13:31
6.31,31,13:32
6.3,70,13:33
6.31,196,13:34
6.3,191,13:35
6.29,28,13:36
6.29,564,13:37
6.29,73,13:38
6.3,29,13:39
6.3,79,13:40
6.3,119,13:41
6.29,157,13:42
6.29,10,13:43
6.29,25,13:44
6.3,7,13:45
6.3,92,13:46
6.3,27,13:47
6.29,7,13:48
6.29,72,13:49
6.3,8,13:50
6.3,227,13:51
6.29,361,13:52
6.29,222,13:53
6.29,12,13:54
6.29,18,13:55
6.29,10,13:56
6.29,41,13:57
6.28,16,13:58
6.28,284,13:59
6.28,80,14:00
6.28,75,14:01
6.29,47,14:02
6.3,575,14:03
6.29,139,14:04
6.29,46,14:05
6.29,250,14:06
6.3,5,14:07
6.29,47,14:08
6.29,97,14:09
6.29,63,14:10
6.28,246,14:11
6.28,205,14:12
6.29,273,14:13
6.29,41,14:14
6.28,60,14:15
6.29,147,14:16
6.28,50,14:17
6.28,14,14:18
6.29,209,14:19
6.29,51,14:20
6.29,377,14:21
6.3,21,14:22
6.3,432,14:23
6.29,40,14:24
6.29,8,14:25
6.29,0,14:26
6.3,184,14:27
6.29,106,14:28
6.29,2,14:29
6.3,168,14:30
6.3,8,14:31
6.29,179,14:32
6.3,74,14:33
6.3,952,14:34
6.29,132,14:35
6.31,152,14:36
6.3,3,14:37
6.3,113,14:38
6.3,753,14:39
6.31,73,14:40
6.31,113,14:41
6.31,241,14:42
6.31,227,14:43
6.3,131,14:44
6.31,103,14:45
6.31,589,14:46
6.31,169,14:47
6.32,64,14:48
6.31,198,14:49
6.32,471,14:50
6.31,86,14:51
6.32,663,14:52
6.32,435,14:53
6.33,436,14:54
6.32,244,14:55
6.32,826,14:56
6.32,724,14:57
6.32,0,14:58
6.32,0,14:59
6.32,2166,15:00
