price,vol,time
13.3,1244,09:31
13.09,799,09:32
13.03,910,09:33
13.06,322,09:34
13.06,112,09:35
13.1,195,09:36
13.15,216,09:37
13.11,330,09:38
13.1,201,09:39
13.1,200,09:40
13.07,313,09:41
13.05,860,09:42
13.09,194,09:43
13.1,195,09:44
13.08,103,09:45
13.07,297,09:46
13.07,201,09:47
13.06,343,09:48
13.18,418,09:49
13.19,137,09:50
13.17,141,09:51
13.14,17,09:52
13.11,163,09:53
13.11,211,09:54
13.12,38,09:55
13.11,36,09:56
13.12,34,09:57
13.11,43,09:58
13.13,72,09:59
13.16,189,10:00
13.15,88,10:01
13.16,306,10:02
13.22,732,10:03
13.18,261,10:04
13.17,42,10:05
13.17,255,10:06
13.19,54,10:07
13.2,68,10:08
13.21,72,10:09
13.22,127,10:10
13.22,38,10:11
13.23,158,10:12
13.26,62,10:13
13.23,34,10:14
13.23,104,10:15
13.17,191,10:16
13.16,74,10:17
13.12,618,10:18
13.13,164,10:19
13.13,32,10:20
13.14,19,10:21
13.13,96,10:22
13.11,90,10:23
13.12,169,10:24
13.12,73,10:25
13.12,114,10:26
13.11,93,10:27
13.11,105,10:28
13.1,200,10:29
13.09,245,10:30
13.09,99,10:31
13.1,10,10:32
13.1,102,10:33
13.1,84,10:34
13.08,246,10:35
13.08,71,10:36
13.09,16,10:37
13.1,96,10:38
13.08,21,10:39
13.12,59,10:40
13.12,9,10:41
13.11,53,10:42
13.1,23,10:43
13.1,143,10:44
13.08,211,10:45
13.08,129,10:46
13.05,489,10:47
13.06,80,10:48
13.11,128,10:49
13.12,62,10:50
13.12,5,10:51
13.1,20,10:52
13.1,7,10:53
13.12,90,10:54
13.12,63,10:55
13.09,24,10:56
13.09,8,10:57
13.12,119,10:58
13.15,21,10:59
13.14,6,11:00
13.16,27,11:01
13.17,22,11:02
13.18,37,11:03
13.19,123,11:04
13.18,6,11:05
13.2,54,11:06
13.2,26,11:07
13.18,5,11:08
13.15,52,11:09
13.16,42,11:10
13.13,108,11:11
13.15,29,11:12
13.16,42,11:13
13.15,17,11:14
13.21,154,11:15
13.17,10,11:16
13.19,27,11:17
13.17,32,11:18
13.17,135,11:19
13.18,111,11:20
13.21,73,11:21
13.23,186,11:22
13.22,33,11:23
13.22,74,11:24
13.24,55,11:25
13.24,47,11:26
13.22,33,11:27
13.26,90,11:28
13.26,28,11:29
13.29,222,11:30
13.31,100,13:01
13.29,67,13:02
13.31,71,13:03
13.28,61,13:04
13.26,88,13:05
13.26,98,13:06
13.26,1071,13:07
13.27,11,13:08
13.28,67,13:09
13.26,135,13:10
13.26,22,13:11
13.24,76,13:12
13.23,26,13:13
13.21,70,13:14
13.22,42,13:15
13.21,16,13:16
13.2,259,13:17
13.18,156,13:18
13.21,92,13:19
13.21,33,13:20
13.27,55,13:21
13.22,278,13:22
13.25,12,13:23
13.25,34,13:24
13.24,236,13:25
13.24,25,13:26
13.23,11,13:27
13.24,403,13:28
13.24,30,13:29
13.24,20,13:30
13.23,121,13:31
13.22,39,13:32
13.23,17,13:33
13.22,12,13:34
13.22,60,13:35
13.22,14,13:36
13.21,57,13:37
13.2,84,13:38
13.19,32,13:39
13.19,115,13:40
13.19,161,13:41
13.18,14,13:42
13.2,129,13:43
13.2,13,13:44
13.19,320,13:45
13.18,19,13:46
13.2,29,13:47
13.19,13,13:48
13.18,17,13:49
13.18,12,13:50
13.18,144,13:51
13.17,167,13:52
13.16,144,13:53
13.15,67,13:54
13.15,213,13:55
13.15,102,13:56
13.15,127,13:57
13.16,78,13:58
13.16,24,13:59
13.12,514,14:00
13.12,55,14:01
13.12,30,14:02
13.11,228,14:03
13.12,107,14:04
13.13,8,14:05
13.13,71,14:06
13.11,520,14:07
13.1,8,14:08
13.13,128,14:09
13.13,13,14:10
13.13,170,14:11
13.12,28,14:12
13.14,138,14:13
13.14,15,14:14
13.14,44,14:15
13.15,32,14:16
13.14,16,14:17
13.14,46,14:18
13.14,44,14:19
13.14,10,14:20
13.13,139,14:21
13.12,179,14:22
13.12,15,14:23
13.12,61,14:24
13.13,54,14:25
13.13,100,14:26
13.14,6,14:27
13.13,120,14:28
13.14,54,14:29
13.16,226,14:30
13.16,81,14:31
13.17,68,14:32
13.16,8,14:33
13.15,190,14:34
13.13,44,14:35
13.15,21,14:36
13.14,130,14:37
13.16,145,14:38
13.18,57,14:39
13.2,549,14:40
13.19,163,14:41
13.19,63,14:42
13.19,102,14:43
13.19,150,14:44
13.2,78,14:45
13.22,153,14:46
13.21,196,14:47
13.22,25,14:48
13.2,136,14:49
13.22,165,14:50
13.22,35,14:51
13.21,116,14:52
13.2,76,14:53
13.22,103,14:54
13.21,197,14:55
13.24,272,14:56
13.22,94,14:57
13.22,0,14:58
13.22,0,14:59
13.22,183,15:00
