price,vol,time
24.88,938,09:31
24.85,84,09:32
24.74,278,09:33
24.77,92,09:34
24.73,192,09:35
24.71,89,09:36
24.74,123,09:37
24.8,22,09:38
24.76,114,09:39
24.71,102,09:40
24.65,135,09:41
24.53,267,09:42
24.63,81,09:43
24.66,162,09:44
24.72,70,09:45
24.75,83,09:46
24.71,94,09:47
24.65,25,09:48
24.74,60,09:49
24.79,23,09:50
24.64,9,09:51
24.65,44,09:52
24.67,60,09:53
24.63,18,09:54
24.62,52,09:55
24.62,15,09:56
24.66,31,09:57
24.79,363,09:58
24.72,1,09:59
24.72,1,10:00
24.74,11,10:01
24.78,30,10:02
24.78,3,10:03
24.75,18,10:04
24.79,60,10:05
24.74,26,10:06
24.8,10,10:07
24.79,92,10:08
24.79,33,10:09
24.75,62,10:10
24.75,4,10:11
24.78,10,10:12
24.79,17,10:13
24.75,34,10:14
24.75,66,10:15
24.73,30,10:16
24.73,12,10:17
24.7,34,10:18
24.7,2,10:19
24.68,41,10:20
24.65,69,10:21
24.67,10,10:22
24.65,14,10:23
24.67,12,10:24
24.65,9,10:25
24.65,58,10:26
24.66,8,10:27
24.7,85,10:28
24.76,142,10:29
24.67,21,10:30
24.67,80,10:31
24.67,0,10:32
24.68,2,10:33
24.69,7,10:34
24.66,49,10:35
24.66,35,10:36
24.64,85,10:37
24.63,8,10:38
24.64,4,10:39
24.65,3,10:40
24.72,1,10:41
24.65,51,10:42
24.65,0,10:43
24.66,3,10:44
24.65,46,10:45
24.64,21,10:46
24.58,395,10:47
24.55,137,10:48
24.58,17,10:49
24.56,72,10:50
24.65,347,10:51
24.65,17,10:52
24.65,0,10:53
24.72,14,10:54
24.72,0,10:55
24.65,14,10:56
24.65,10,10:57
24.65,8,10:58
24.65,0,10:59
24.6,7,11:00
24.6,4,11:01
24.6,3,11:02
24.6,30,11:03
24.6,5,11:04
24.6,9,11:05
24.6,14,11:06
24.6,1,11:07
24.6,15,11:08
24.55,123,11:09
24.57,3,11:10
24.57,22,11:11
24.57,1,11:12
24.57,0,11:13
24.57,7,11:14
24.56,51,11:15
24.57,6,11:16
24.56,234,11:17
24.54,67,11:18
24.52,50,11:19
24.54,10,11:20
24.51,19,11:21
24.51,19,11:22
24.51,6,11:23
24.5,248,11:24
24.48,35,11:25
24.48,19,11:26
24.5,96,11:27
24.5,100,11:28
24.5,144,11:29
24.49,107,11:30
24.53,199,13:01
24.55,28,13:02
24.55,15,13:03
24.55,19,13:04
24.6,36,13:05
24.6,0,13:06
24.6,0,13:07
24.6,18,13:08
24.59,26,13:09
24.59,7,13:10
24.55,123,13:11
24.52,39,13:12
24.52,2,13:13
24.5,24,13:14
24.51,14,13:15
24.51,11,13:16
24.5,36,13:17
24.5,23,13:18
24.51,13,13:19
24.58,19,13:20
24.59,3,13:21
24.58,11,13:22
24.57,39,13:23
24.57,16,13:24
24.57,0,13:25
24.59,2,13:26
24.57,19,13:27
24.57,22,13:28
24.57,0,13:29
24.6,27,13:30
24.58,10,13:31
24.57,276,13:32
24.56,3,13:33
24.57,14,13:34
24.55,9,13:35
24.56,2,13:36
24.53,74,13:37
24.51,10,13:38
24.52,12,13:39
24.51,48,13:40
24.51,10,13:41
24.52,19,13:42
24.52,7,13:43
24.51,9,13:44
24.53,28,13:45
24.53,3,13:46
24.5,58,13:47
24.5,39,13:48
24.5,49,13:49
24.5,16,13:50
24.48,661,13:51
24.48,22,13:52
24.48,7,13:53
24.51,27,13:54
24.51,19,13:55
24.51,6,13:56
24.5,14,13:57
24.52,5,13:58
24.52,7,13:59
24.49,55,14:00
24.47,75,14:01
24.48,19,14:02
24.5,1,14:03
24.48,2,14:04
24.48,0,14:05
24.49,10,14:06
24.47,41,14:07
24.46,54,14:08
24.45,18,14:09
24.46,13,14:10
24.49,40,14:11
24.49,11,14:12
24.48,1,14:13
24.5,31,14:14
24.5,2,14:15
24.51,16,14:16
24.51,0,14:17
24.48,18,14:18
24.5,13,14:19
24.5,7,14:20
24.47,43,14:21
24.48,56,14:22
24.47,3,14:23
24.46,10,14:24
24.47,1,14:25
24.48,21,14:26
24.46,1,14:27
24.46,2,14:28
24.46,7,14:29
24.47,27,14:30
24.46,22,14:31
24.45,174,14:32
24.45,38,14:33
24.42,60,14:34
24.45,9,14:35
24.42,2,14:36
24.45,10,14:37
24.42,17,14:38
24.42,79,14:39
24.42,13,14:40
24.42,12,14:41
24.41,173,14:42
24.41,51,14:43
24.43,22,14:44
24.47,162,14:45
24.44,16,14:46
24.46,14,14:47
24.44,13,14:48
24.5,169,14:49
24.46,142,14:50
24.5,81,14:51
24.53,89,14:52
24.51,37,14:53
24.47,130,14:54
24.54,67,14:55
24.54,102,14:56
24.54,123,14:57
24.54,0,14:58
24.54,0,14:59
24.5,106,15:00
