price,vol,time
23.0,1297,09:31
23.13,1053,09:32
22.95,1126,09:33
22.76,533,09:34
22.74,682,09:35
22.55,651,09:36
22.9,706,09:37
22.83,953,09:38
22.76,589,09:39
22.76,160,09:40
22.6,791,09:41
22.63,303,09:42
22.79,826,09:43
22.9,232,09:44
22.81,313,09:45
22.92,165,09:46
23.09,257,09:47
22.95,364,09:48
23.06,63,09:49
23.23,289,09:50
23.16,242,09:51
23.07,204,09:52
23.12,454,09:53
23.03,214,09:54
23.0,108,09:55
23.03,207,09:56
23.1,42,09:57
23.08,213,09:58
23.13,31,09:59
23.16,154,10:00
23.2,36,10:01
23.11,444,10:02
23.27,209,10:03
23.22,309,10:04
23.38,272,10:05
23.47,311,10:06
23.42,266,10:07
23.33,182,10:08
23.35,246,10:09
23.42,164,10:10
23.4,269,10:11
23.5,281,10:12
23.56,81,10:13
23.61,121,10:14
23.62,168,10:15
23.61,70,10:16
23.53,195,10:17
23.52,135,10:18
23.53,92,10:19
23.53,103,10:20
23.57,87,10:21
23.56,137,10:22
23.57,59,10:23
23.61,169,10:24
23.53,100,10:25
23.51,526,10:26
23.45,331,10:27
23.45,42,10:28
23.42,77,10:29
23.38,95,10:30
23.46,205,10:31
23.42,104,10:32
23.36,31,10:33
23.37,82,10:34
23.28,76,10:35
23.28,83,10:36
23.29,57,10:37
23.28,62,10:38
23.3,38,10:39
23.3,86,10:40
23.3,55,10:41
23.38,120,10:42
23.29,93,10:43
23.29,37,10:44
23.23,79,10:45
23.21,126,10:46
23.2,145,10:47
23.26,67,10:48
23.26,25,10:49
23.22,164,10:50
23.26,171,10:51
23.23,17,10:52
23.23,56,10:53
23.2,51,10:54
23.2,47,10:55
23.23,147,10:56
23.28,270,10:57
23.23,46,10:58
23.21,153,10:59
23.19,50,11:00
23.38,129,11:01
23.38,25,11:02
23.35,67,11:03
23.4,302,11:04
23.34,5,11:05
23.4,24,11:06
23.43,68,11:07
23.4,31,11:08
23.4,158,11:09
23.39,48,11:10
23.36,59,11:11
23.38,67,11:12
23.38,4,11:13
23.42,53,11:14
23.41,70,11:15
23.42,11,11:16
23.42,40,11:17
23.45,69,11:18
23.46,7,11:19
23.43,44,11:20
23.47,66,11:21
23.54,101,11:22
23.59,63,11:23
23.48,203,11:24
23.49,68,11:25
23.53,46,11:26
23.53,17,11:27
23.53,52,11:28
23.55,33,11:29
23.57,67,11:30
23.55,365,13:01
23.55,25,13:02
23.58,19,13:03
23.61,10,13:04
23.6,27,13:05
23.55,46,13:06
23.53,34,13:07
23.54,39,13:08
23.6,115,13:09
23.61,32,13:10
23.57,23,13:11
23.59,29,13:12
23.6,17,13:13
23.58,23,13:14
23.57,10,13:15
23.65,71,13:16
23.6,72,13:17
23.58,19,13:18
23.66,63,13:19
23.72,84,13:20
23.71,106,13:21
23.67,23,13:22
23.69,73,13:23
23.69,83,13:24
23.68,93,13:25
23.66,34,13:26
23.65,41,13:27
23.66,15,13:28
23.6,66,13:29
23.56,100,13:30
23.56,92,13:31
23.59,119,13:32
23.65,70,13:33
23.66,33,13:34
23.56,70,13:35
23.57,26,13:36
23.58,6,13:37
23.56,55,13:38
23.55,152,13:39
23.51,255,13:40
23.51,34,13:41
23.52,17,13:42
23.53,19,13:43
23.52,20,13:44
23.52,4,13:45
23.52,35,13:46
23.55,200,13:47
23.65,78,13:48
23.63,6,13:49
23.59,8,13:50
23.58,17,13:51
23.55,77,13:52
23.55,10,13:53
23.56,25,13:54
23.57,26,13:55
23.55,38,13:56
23.53,24,13:57
23.56,38,13:58
23.55,42,13:59
23.53,151,14:00
23.48,106,14:01
23.48,71,14:02
23.47,55,14:03
23.48,39,14:04
23.47,22,14:05
23.48,18,14:06
23.43,127,14:07
23.45,23,14:08
23.43,28,14:09
23.42,51,14:10
23.48,133,14:11
23.49,18,14:12
23.5,94,14:13
23.52,68,14:14
23.52,11,14:15
23.5,156,14:16
23.49,9,14:17
23.5,8,14:18
23.48,45,14:19
23.54,50,14:20
23.52,52,14:21
23.53,51,14:22
23.58,44,14:23
23.56,42,14:24
23.55,22,14:25
23.55,25,14:26
23.55,284,14:27
23.6,240,14:28
23.6,17,14:29
23.57,50,14:30
23.62,70,14:31
23.59,75,14:32
23.56,84,14:33
23.57,86,14:34
23.58,4,14:35
23.57,46,14:36
23.59,20,14:37
23.66,215,14:38
23.66,94,14:39
23.68,153,14:40
23.64,21,14:41
23.6,69,14:42
23.56,87,14:43
23.6,54,14:44
23.6,135,14:45
23.57,190,14:46
23.62,196,14:47
23.64,70,14:48
23.62,138,14:49
23.58,156,14:50
23.59,176,14:51
23.58,209,14:52
23.63,245,14:53
23.6,97,14:54
23.61,292,14:55
23.61,146,14:56
23.67,234,14:57
23.67,10,14:58
23.67,0,14:59
23.72,331,15:00
