price,vol,time
50.25,2001,09:31
50.42,1359,09:32
50.67,983,09:33
50.67,1154,09:34
51.09,1433,09:35
50.86,1356,09:36
51.0,1894,09:37
50.8,2418,09:38
50.77,590,09:39
50.58,790,09:40
51.0,787,09:41
51.0,1096,09:42
50.91,826,09:43
50.9,686,09:44
50.73,711,09:45
50.52,1105,09:46
50.59,690,09:47
50.8,604,09:48
51.04,588,09:49
51.18,894,09:50
51.01,877,09:51
51.14,758,09:52
51.25,1491,09:53
51.16,1233,09:54
51.32,700,09:55
51.32,1427,09:56
51.3,869,09:57
51.35,1015,09:58
51.31,1580,09:59
51.22,1663,10:00
51.37,1661,10:01
51.3,1563,10:02
51.36,1590,10:03
51.62,2017,10:04
51.62,1580,10:05
51.32,2916,10:06
51.45,1963,10:07
51.64,1147,10:08
51.66,2438,10:09
52.02,2454,10:10
51.58,2459,10:11
51.6,982,10:12
51.75,796,10:13
51.88,1276,10:14
51.8,1879,10:15
51.94,3250,10:16
51.87,1600,10:17
51.94,1053,10:18
51.92,683,10:19
51.94,1059,10:20
51.92,960,10:21
52.14,2655,10:22
51.87,2457,10:23
52.08,1203,10:24
52.06,2052,10:25
52.06,2252,10:26
52.1,2389,10:27
52.18,1782,10:28
52.14,2879,10:29
52.03,2296,10:30
51.92,1430,10:31
52.07,911,10:32
52.11,1914,10:33
52.0,1832,10:34
51.98,1196,10:35
52.04,1270,10:36
52.07,959,10:37
51.98,1089,10:38
51.98,869,10:39
51.85,997,10:40
51.79,797,10:41
51.71,859,10:42
51.77,943,10:43
51.8,800,10:44
51.88,764,10:45
51.94,883,10:46
51.87,1459,10:47
51.9,509,10:48
51.88,1428,10:49
51.9,612,10:50
51.92,1604,10:51
51.97,527,10:52
51.83,1609,10:53
51.88,585,10:54
51.85,1195,10:55
51.87,926,10:56
51.91,599,10:57
51.92,746,10:58
51.96,602,10:59
51.94,691,11:00
51.83,398,11:01
51.85,494,11:02
51.89,383,11:03
51.92,624,11:04
51.99,718,11:05
51.92,1165,11:06
51.95,542,11:07
51.96,420,11:08
51.95,497,11:09
51.94,484,11:10
51.83,486,11:11
51.89,457,11:12
51.92,349,11:13
51.95,371,11:14
51.84,1663,11:15
51.86,557,11:16
51.82,430,11:17
51.79,919,11:18
51.73,681,11:19
51.71,225,11:20
51.75,312,11:21
51.65,944,11:22
51.66,517,11:23
51.73,474,11:24
51.79,453,11:25
51.79,942,11:26
51.9,358,11:27
51.88,527,11:28
51.89,253,11:29
51.85,334,11:30
51.82,856,13:01
51.93,396,13:02
52.05,1987,13:03
52.0,704,13:04
51.98,743,13:05
51.83,1123,13:06
51.9,526,13:07
51.93,392,13:08
51.98,571,13:09
51.94,1008,13:10
51.99,261,13:11
51.95,914,13:12
51.98,387,13:13
51.86,703,13:14
51.9,1072,13:15
51.89,606,13:16
51.82,772,13:17
51.89,598,13:18
51.99,1274,13:19
51.98,1106,13:20
51.96,762,13:21
51.96,647,13:22
52.0,531,13:23
51.99,401,13:24
51.99,636,13:25
51.98,470,13:26
52.0,350,13:27
52.0,1021,13:28
52.02,744,13:29
52.08,429,13:30
52.09,761,13:31
52.03,714,13:32
52.04,252,13:33
52.06,496,13:34
52.06,712,13:35
52.08,595,13:36
52.09,269,13:37
52.1,1034,13:38
52.01,534,13:39
52.05,279,13:40
52.03,405,13:41
52.04,294,13:42
52.08,463,13:43
52.1,914,13:44
52.07,528,13:45
52.06,2045,13:46
52.07,464,13:47
52.08,264,13:48
52.09,1837,13:49
52.1,987,13:50
52.13,991,13:51
52.21,2080,13:52
52.14,2160,13:53
52.16,1168,13:54
52.11,681,13:55
52.17,590,13:56
52.15,1881,13:57
52.19,378,13:58
52.18,452,13:59
52.01,665,14:00
52.04,450,14:01
52.12,395,14:02
52.13,389,14:03
52.07,531,14:04
52.1,432,14:05
52.12,653,14:06
52.05,1257,14:07
52.07,625,14:08
52.1,479,14:09
52.1,977,14:10
52.12,357,14:11
52.16,337,14:12
52.18,260,14:13
52.17,810,14:14
52.18,435,14:15
52.11,489,14:16
52.1,408,14:17
52.13,785,14:18
52.05,984,14:19
52.05,584,14:20
52.09,524,14:21
52.08,1066,14:22
52.13,694,14:23
52.12,1098,14:24
52.1,468,14:25
52.12,967,14:26
52.17,597,14:27
52.21,1254,14:28
52.21,889,14:29
52.24,786,14:30
52.19,1737,14:31
52.17,749,14:32
52.15,1174,14:33
52.13,774,14:34
52.13,1089,14:35
52.05,2318,14:36
52.01,1375,14:37
52.1,1290,14:38
52.18,743,14:39
52.19,1160,14:40
52.13,1476,14:41
52.12,949,14:42
52.15,2143,14:43
52.13,894,14:44
52.18,942,14:45
52.09,1220,14:46
52.01,1724,14:47
52.07,1026,14:48
52.06,937,14:49
52.02,1078,14:50
51.99,1182,14:51
51.91,997,14:52
51.98,1176,14:53
51.92,918,14:54
51.91,851,14:55
51.81,983,14:56
51.73,1344,14:57
51.73,6,14:58
51.73,0,14:59
51.8,2810,15:00
