price,vol,time
4.91,10332,09:31
4.87,4416,09:32
4.85,1443,09:33
4.88,1867,09:34
4.86,1937,09:35
4.91,2107,09:36
4.93,2211,09:37
4.94,1851,09:38
4.91,6509,09:39
4.93,1855,09:40
4.89,1961,09:41
4.87,3192,09:42
4.87,1410,09:43
4.87,1011,09:44
4.86,857,09:45
4.88,751,09:46
4.91,484,09:47
4.9,2185,09:48
4.93,1294,09:49
4.92,1905,09:50
4.95,1529,09:51
4.94,537,09:52
4.93,1533,09:53
4.91,443,09:54
4.92,954,09:55
4.91,1063,09:56
4.92,371,09:57
4.92,882,09:58
4.92,207,09:59
4.9,650,10:00
4.92,785,10:01
4.91,526,10:02
4.9,230,10:03
4.9,594,10:04
4.92,608,10:05
4.92,193,10:06
4.91,524,10:07
4.91,65,10:08
4.92,1059,10:09
4.91,383,10:10
4.91,773,10:11
4.9,917,10:12
4.9,174,10:13
4.91,418,10:14
4.91,55,10:15
4.88,347,10:16
4.88,591,10:17
4.89,354,10:18
4.88,343,10:19
4.88,176,10:20
4.88,273,10:21
4.87,189,10:22
4.87,373,10:23
4.9,1175,10:24
4.9,498,10:25
4.89,257,10:26
4.89,1130,10:27
4.91,290,10:28
4.9,903,10:29
4.92,944,10:30
4.93,1160,10:31
4.94,472,10:32
4.92,643,10:33
4.95,2022,10:34
4.94,608,10:35
4.95,1865,10:36
4.95,1319,10:37
4.98,2548,10:38
4.99,2067,10:39
4.99,3974,10:40
4.97,999,10:41
4.98,222,10:42
4.95,897,10:43
4.97,177,10:44
4.96,896,10:45
4.97,1612,10:46
4.98,713,10:47
5.03,6121,10:48
5.03,2678,10:49
5.0,1684,10:50
5.04,1520,10:51
5.03,701,10:52
5.06,4082,10:53
5.09,6565,10:54
5.06,2302,10:55
5.08,3343,10:56
5.05,777,10:57
5.01,574,10:58
5.01,817,10:59
5.0,785,11:00
5.0,706,11:01
5.02,480,11:02
5.01,926,11:03
5.01,843,11:04
5.01,350,11:05
5.02,241,11:06
4.98,1718,11:07
5.0,698,11:08
4.98,1663,11:09
4.99,1762,11:10
5.02,2473,11:11
5.04,1279,11:12
5.05,2534,11:13
5.08,762,11:14
5.1,4632,11:15
5.12,4513,11:16
5.09,3428,11:17
5.09,543,11:18
5.1,1680,11:19
5.12,744,11:20
5.11,1314,11:21
5.12,2155,11:22
5.09,715,11:23
5.09,472,11:24
5.08,649,11:25
5.1,993,11:26
5.14,3806,11:27
5.15,4194,11:28
5.15,1747,11:29
5.15,1595,11:30
5.15,5435,13:01
5.13,1349,13:02
5.11,2212,13:03
5.09,619,13:04
5.16,3317,13:05
5.14,550,13:06
5.19,6293,13:07
5.18,2687,13:08
5.14,1031,13:09
5.12,1055,13:10
5.13,2082,13:11
5.16,3276,13:12
5.2,3524,13:13
5.2,3802,13:14
5.17,1006,13:15
5.19,1134,13:16
5.17,1146,13:17
5.17,1163,13:18
5.15,923,13:19
5.16,541,13:20
5.18,2148,13:21
5.18,529,13:22
5.17,264,13:23
5.16,467,13:24
5.15,514,13:25
5.15,424,13:26
5.17,1908,13:27
5.17,304,13:28
5.17,1118,13:29
5.17,386,13:30
5.16,53,13:31
5.17,345,13:32
5.17,419,13:33
5.17,334,13:34
5.17,280,13:35
5.16,831,13:36
5.15,1335,13:37
5.14,2143,13:38
5.14,577,13:39
5.14,689,13:40
5.13,1166,13:41
5.13,536,13:42
5.13,226,13:43
5.14,560,13:44
5.14,436,13:45
5.14,527,13:46
5.2,5759,13:47
5.19,439,13:48
5.18,465,13:49
5.18,660,13:50
5.19,318,13:51
5.17,637,13:52
5.17,974,13:53
5.18,331,13:54
5.17,370,13:55
5.18,296,13:56
5.16,933,13:57
5.19,3532,13:58
5.21,4772,13:59
5.21,1116,14:00
5.26,9401,14:01
5.23,5107,14:02
5.24,1858,14:03
5.22,618,14:04
5.22,808,14:05
5.22,584,14:06
5.22,607,14:07
5.2,1231,14:08
5.2,995,14:09
5.19,742,14:10
5.18,1122,14:11
5.17,611,14:12
5.16,573,14:13
5.19,1538,14:14
5.17,693,14:15
5.18,342,14:16
5.17,762,14:17
5.16,386,14:18
5.15,1379,14:19
5.16,766,14:20
5.15,350,14:21
5.15,1488,14:22
5.14,1172,14:23
5.14,5083,14:24
5.09,10355,14:25
5.08,9520,14:26
5.04,8760,14:27
5.0,4412,14:28
5.01,5209,14:29
5.02,3148,14:30
5.02,6190,14:31
5.01,1703,14:32
5.04,3867,14:33
4.99,2974,14:34
5.0,1954,14:35
4.99,1486,14:36
4.99,1187,14:37
4.98,2483,14:38
5.0,3478,14:39
4.99,1417,14:40
4.99,1663,14:41
4.98,3511,14:42
4.97,3378,14:43
4.99,6290,14:44
4.99,4518,14:45
4.96,4820,14:46
4.99,3917,14:47
4.99,3565,14:48
4.97,1760,14:49
4.99,2071,14:50
5.01,3348,14:51
4.99,6260,14:52
4.99,2509,14:53
5.0,1394,14:54
5.0,3682,14:55
4.99,2310,14:56
4.99,986,14:57
4.98,346,14:58
4.98,0,14:59
4.99,4859,15:00
