price,vol,time
4.78,2755,09:31
4.77,1595,09:32
4.76,1919,09:33
4.75,4081,09:34
4.75,2850,09:35
4.74,1188,09:36
4.74,1621,09:37
4.73,2201,09:38
4.72,2171,09:39
4.71,2812,09:40
4.71,2648,09:41
4.72,1529,09:42
4.73,709,09:43
4.72,1589,09:44
4.72,1562,09:45
4.73,835,09:46
4.72,627,09:47
4.71,1410,09:48
4.74,3679,09:49
4.75,1270,09:50
4.74,1001,09:51
4.73,388,09:52
4.72,669,09:53
4.71,1418,09:54
4.72,562,09:55
4.72,614,09:56
4.72,971,09:57
4.73,80,09:58
4.73,160,09:59
4.73,558,10:00
4.72,22,10:01
4.73,448,10:02
4.73,537,10:03
4.73,308,10:04
4.73,36,10:05
4.74,58,10:06
4.74,597,10:07
4.75,27,10:08
4.76,509,10:09
4.75,225,10:10
4.74,379,10:11
4.74,162,10:12
4.75,52,10:13
4.75,363,10:14
4.75,215,10:15
4.75,94,10:16
4.75,66,10:17
4.73,370,10:18
4.74,369,10:19
4.74,119,10:20
4.74,12,10:21
4.73,709,10:22
4.74,118,10:23
4.73,1000,10:24
4.72,48,10:25
4.72,7,10:26
4.72,64,10:27
4.74,487,10:28
4.72,796,10:29
4.73,283,10:30
4.73,185,10:31
4.73,71,10:32
4.73,256,10:33
4.74,20,10:34
4.72,1204,10:35
4.72,607,10:36
4.72,667,10:37
4.72,24,10:38
4.72,118,10:39
4.73,20,10:40
4.72,372,10:41
4.72,92,10:42
4.72,56,10:43
4.72,311,10:44
4.72,119,10:45
4.72,250,10:46
4.72,0,10:47
4.71,485,10:48
4.71,0,10:49
4.72,170,10:50
4.72,203,10:51
4.73,427,10:52
4.73,164,10:53
4.72,78,10:54
4.73,163,10:55
4.73,140,10:56
4.72,822,10:57
4.73,148,10:58
4.72,44,10:59
4.73,24,11:00
4.73,11,11:01
4.73,51,11:02
4.72,6,11:03
4.72,91,11:04
4.73,35,11:05
4.73,86,11:06
4.73,72,11:07
4.73,102,11:08
4.72,31,11:09
4.73,272,11:10
4.72,135,11:11
4.72,152,11:12
4.72,882,11:13
4.72,121,11:14
4.73,702,11:15
4.72,308,11:16
4.73,619,11:17
4.73,187,11:18
4.72,9,11:19
4.73,971,11:20
4.74,67,11:21
4.75,1352,11:22
4.75,41,11:23
4.74,383,11:24
4.74,121,11:25
4.73,20,11:26
4.73,63,11:27
4.74,26,11:28
4.74,11,11:29
4.75,587,11:30
4.74,2378,13:01
4.73,4,13:02
4.73,11,13:03
4.73,95,13:04
4.73,93,13:05
4.74,406,13:06
4.74,473,13:07
4.74,122,13:08
4.74,211,13:09
4.74,102,13:10
4.74,430,13:11
4.74,31,13:12
4.75,63,13:13
4.74,24,13:14
4.74,2449,13:15
4.74,1154,13:16
4.74,186,13:17
4.73,155,13:18
4.74,189,13:19
4.74,119,13:20
4.74,3,13:21
4.76,322,13:22
4.75,1,13:23
4.75,7,13:24
4.76,1802,13:25
4.76,230,13:26
4.76,220,13:27
4.76,296,13:28
4.76,1003,13:29
4.78,1714,13:30
4.78,255,13:31
4.77,82,13:32
4.77,584,13:33
4.77,0,13:34
4.77,48,13:35
4.76,33,13:36
4.76,30,13:37
4.76,13,13:38
4.76,117,13:39
4.76,153,13:40
4.77,128,13:41
4.77,730,13:42
4.76,26,13:43
4.76,32,13:44
4.76,8,13:45
4.76,316,13:46
4.76,210,13:47
4.76,310,13:48
4.76,423,13:49
4.76,120,13:50
4.77,277,13:51
4.76,5,13:52
4.76,23,13:53
4.76,11,13:54
4.77,51,13:55
4.76,25,13:56
4.76,99,13:57
4.76,234,13:58
4.76,207,13:59
4.75,966,14:00
4.75,48,14:01
4.76,706,14:02
4.76,112,14:03
4.77,165,14:04
4.77,160,14:05
4.77,549,14:06
4.77,382,14:07
4.76,216,14:08
4.76,98,14:09
4.76,18,14:10
4.76,277,14:11
4.77,40,14:12
4.77,217,14:13
4.77,440,14:14
4.77,226,14:15
4.77,227,14:16
4.77,19,14:17
4.77,249,14:18
4.78,341,14:19
4.78,352,14:20
4.78,114,14:21
4.77,624,14:22
4.78,167,14:23
4.77,490,14:24
4.77,20,14:25
4.77,653,14:26
4.77,2,14:27
4.77,485,14:28
4.77,360,14:29
4.77,395,14:30
4.78,215,14:31
4.78,391,14:32
4.78,73,14:33
4.79,1226,14:34
4.78,575,14:35
4.77,556,14:36
4.79,532,14:37
4.79,110,14:38
4.79,148,14:39
4.79,381,14:40
4.78,2296,14:41
4.78,950,14:42
4.78,359,14:43
4.79,2921,14:44
4.79,401,14:45
4.79,679,14:46
4.79,1235,14:47
4.8,303,14:48
4.8,2634,14:49
4.81,389,14:50
4.8,2252,14:51
4.8,124,14:52
4.8,524,14:53
4.8,1445,14:54
4.8,453,14:55
4.8,1008,14:56
4.8,310,14:57
4.8,0,14:58
4.8,0,14:59
4.79,1016,15:00
