price,vol,time
4.87,9237,09:31
4.84,3401,09:32
4.85,4415,09:33
4.87,3592,09:34
4.87,3210,09:35
4.9,7609,09:36
4.92,9188,09:37
4.92,4208,09:38
4.92,5211,09:39
4.93,8383,09:40
4.95,5938,09:41
4.93,3115,09:42
4.93,1702,09:43
4.92,5762,09:44
4.91,1041,09:45
4.91,1462,09:46
4.9,2066,09:47
4.89,3477,09:48
4.91,2230,09:49
4.93,2561,09:50
4.93,1870,09:51
4.92,3396,09:52
4.9,4862,09:53
4.89,573,09:54
4.9,1416,09:55
4.91,609,09:56
4.92,2129,09:57
4.92,462,09:58
4.91,749,09:59
4.92,2526,10:00
4.92,742,10:01
4.93,1482,10:02
4.94,3457,10:03
4.95,2625,10:04
4.95,5956,10:05
4.96,4778,10:06
4.97,4395,10:07
4.97,6414,10:08
4.96,2283,10:09
4.96,1654,10:10
4.97,1328,10:11
4.96,2254,10:12
4.98,2989,10:13
4.96,754,10:14
4.96,1187,10:15
4.95,233,10:16
4.94,1527,10:17
4.93,720,10:18
4.94,378,10:19
4.93,239,10:20
4.95,2125,10:21
4.94,858,10:22
4.94,1578,10:23
4.95,390,10:24
4.94,203,10:25
4.95,1453,10:26
4.93,1975,10:27
4.93,362,10:28
4.93,222,10:29
4.93,326,10:30
4.94,2446,10:31
4.94,433,10:32
4.94,483,10:33
4.94,412,10:34
4.94,658,10:35
4.93,788,10:36
4.93,1660,10:37
4.94,448,10:38
4.94,375,10:39
4.94,407,10:40
4.94,91,10:41
4.93,1461,10:42
4.93,348,10:43
4.93,169,10:44
4.93,650,10:45
4.94,401,10:46
4.92,2590,10:47
4.94,789,10:48
4.93,465,10:49
4.94,1955,10:50
4.94,1686,10:51
4.94,460,10:52
4.94,315,10:53
4.94,333,10:54
4.94,185,10:55
4.95,341,10:56
4.94,134,10:57
4.95,610,10:58
4.94,1122,10:59
4.95,156,11:00
4.94,189,11:01
4.94,293,11:02
4.95,321,11:03
4.94,312,11:04
4.95,615,11:05
4.95,253,11:06
4.94,180,11:07
4.95,107,11:08
4.94,392,11:09
4.95,330,11:10
4.95,2079,11:11
4.95,1230,11:12
4.96,345,11:13
4.95,621,11:14
4.95,167,11:15
4.95,916,11:16
4.94,2012,11:17
4.92,4354,11:18
4.94,1769,11:19
4.93,74,11:20
4.94,82,11:21
4.94,95,11:22
4.95,995,11:23
4.95,2484,11:24
4.94,134,11:25
4.94,588,11:26
4.95,70,11:27
4.94,106,11:28
4.95,554,11:29
4.95,393,11:30
4.95,1117,13:01
4.95,307,13:02
4.95,181,13:03
4.95,833,13:04
4.95,704,13:05
4.95,147,13:06
4.95,283,13:07
4.95,227,13:08
4.95,593,13:09
4.95,108,13:10
4.95,96,13:11
4.95,263,13:12
4.95,114,13:13
4.95,196,13:14
4.95,168,13:15
4.95,855,13:16
4.94,4488,13:17
4.95,1355,13:18
4.95,226,13:19
4.96,3267,13:20
4.96,835,13:21
4.99,14228,13:22
5.0,6846,13:23
5.0,3898,13:24
5.01,3139,13:25
5.05,12980,13:26
5.04,4468,13:27
5.02,5191,13:28
5.03,1546,13:29
5.02,2523,13:30
5.02,1452,13:31
5.01,1567,13:32
5.0,1289,13:33
5.01,465,13:34
5.0,618,13:35
5.0,399,13:36
5.01,227,13:37
5.01,571,13:38
4.99,1904,13:39
5.0,1702,13:40
5.0,1017,13:41
5.01,2117,13:42
5.0,389,13:43
4.99,1236,13:44
5.0,1501,13:45
5.0,774,13:46
5.01,419,13:47
5.0,551,13:48
5.01,1085,13:49
5.0,226,13:50
5.0,561,13:51
5.0,427,13:52
5.01,850,13:53
5.01,164,13:54
5.01,1887,13:55
5.0,269,13:56
5.01,445,13:57
5.01,1290,13:58
4.99,4419,13:59
4.99,1029,14:00
4.98,1237,14:01
4.98,295,14:02
5.0,2432,14:03
4.99,551,14:04
5.0,448,14:05
4.99,376,14:06
4.99,1145,14:07
4.99,2500,14:08
4.99,505,14:09
4.99,402,14:10
4.99,341,14:11
4.99,130,14:12
4.99,218,14:13
4.99,174,14:14
4.99,212,14:15
5.0,3244,14:16
5.0,336,14:17
5.0,435,14:18
5.0,233,14:19
5.0,154,14:20
5.0,385,14:21
5.0,984,14:22
5.0,641,14:23
5.0,325,14:24
4.99,1222,14:25
5.0,967,14:26
4.99,433,14:27
5.0,472,14:28
4.99,1397,14:29
4.99,2657,14:30
4.99,190,14:31
4.99,242,14:32
4.99,245,14:33
4.98,366,14:34
4.98,150,14:35
4.98,1035,14:36
4.98,1843,14:37
4.98,761,14:38
4.98,512,14:39
4.98,580,14:40
4.98,1039,14:41
4.98,252,14:42
4.99,671,14:43
4.99,2746,14:44
5.0,467,14:45
4.99,381,14:46
4.99,1569,14:47
5.0,435,14:48
5.0,901,14:49
5.0,1330,14:50
5.0,5436,14:51
4.99,655,14:52
4.98,3283,14:53
4.98,2136,14:54
4.99,2514,14:55
4.99,1843,14:56
4.99,1013,14:57
4.99,33,14:58
4.99,0,14:59
5.0,1859,15:00
