price,vol,time
29.58,349,09:31
29.53,278,09:32
29.67,101,09:33
29.72,416,09:34
29.75,179,09:35
29.7,174,09:36
29.75,96,09:37
29.7,165,09:38
29.76,89,09:39
29.65,167,09:40
29.7,114,09:41
29.68,89,09:42
29.83,242,09:43
29.81,146,09:44
29.75,43,09:45
29.79,115,09:46
29.8,202,09:47
29.78,88,09:48
29.84,68,09:49
29.91,365,09:50
29.9,216,09:51
29.97,192,09:52
30.08,469,09:53
30.0,285,09:54
29.98,88,09:55
30.0,96,09:56
30.04,169,09:57
30.0,84,09:58
30.03,44,09:59
30.12,188,10:00
30.06,196,10:01
30.01,43,10:02
30.03,85,10:03
30.02,95,10:04
30.03,71,10:05
29.91,83,10:06
29.91,68,10:07
29.92,54,10:08
29.92,67,10:09
30.03,165,10:10
30.0,76,10:11
30.03,52,10:12
30.03,42,10:13
30.02,222,10:14
30.05,71,10:15
30.01,162,10:16
29.98,130,10:17
29.99,83,10:18
29.99,174,10:19
29.92,51,10:20
29.9,77,10:21
29.92,44,10:22
29.92,26,10:23
29.9,47,10:24
29.91,14,10:25
29.93,42,10:26
29.93,47,10:27
29.91,49,10:28
29.9,34,10:29
29.88,175,10:30
29.9,48,10:31
29.94,72,10:32
29.98,74,10:33
30.03,71,10:34
30.07,137,10:35
30.04,79,10:36
30.07,65,10:37
30.08,65,10:38
30.07,12,10:39
30.03,47,10:40
30.07,100,10:41
30.06,38,10:42
30.03,37,10:43
30.02,23,10:44
30.02,13,10:45
30.0,58,10:46
29.99,224,10:47
29.99,125,10:48
30.02,96,10:49
30.03,57,10:50
30.07,77,10:51
30.12,343,10:52
30.08,34,10:53
30.15,326,10:54
30.12,94,10:55
30.06,63,10:56
30.12,34,10:57
30.08,45,10:58
30.11,94,10:59
30.11,50,11:00
30.1,33,11:01
30.06,49,11:02
30.08,20,11:03
30.1,55,11:04
30.07,9,11:05
30.1,46,11:06
30.1,46,11:07
30.09,32,11:08
30.09,3,11:09
30.11,60,11:10
30.06,56,11:11
30.05,122,11:12
30.03,27,11:13
30.05,48,11:14
30.08,21,11:15
30.01,27,11:16
30.06,17,11:17
29.93,85,11:18
29.94,96,11:19
29.95,87,11:20
29.95,20,11:21
29.94,53,11:22
29.95,31,11:23
29.95,44,11:24
29.93,82,11:25
29.92,43,11:26
29.92,32,11:27
29.92,30,11:28
29.98,28,11:29
29.97,47,11:30
29.96,103,13:01
29.98,53,13:02
30.03,8,13:03
29.98,61,13:04
30.0,12,13:05
29.99,40,13:06
30.02,51,13:07
30.06,92,13:08
30.08,81,13:09
29.99,56,13:10
29.96,29,13:11
29.94,26,13:12
29.91,83,13:13
29.89,119,13:14
29.93,17,13:15
29.86,222,13:16
29.82,188,13:17
29.8,170,13:18
29.85,22,13:19
29.89,30,13:20
29.9,36,13:21
29.9,23,13:22
29.92,52,13:23
29.92,33,13:24
29.91,28,13:25
29.9,44,13:26
29.89,33,13:27
29.92,174,13:28
29.97,20,13:29
29.91,62,13:30
29.89,25,13:31
29.97,64,13:32
30.0,45,13:33
29.99,8,13:34
29.97,65,13:35
29.97,47,13:36
29.97,3,13:37
29.97,20,13:38
29.95,4,13:39
29.95,31,13:40
29.94,37,13:41
30.03,160,13:42
30.02,90,13:43
30.0,37,13:44
30.03,148,13:45
30.05,80,13:46
30.04,80,13:47
30.03,106,13:48
30.05,88,13:49
30.05,59,13:50
30.07,56,13:51
30.07,76,13:52
30.07,98,13:53
30.0,22,13:54
30.08,147,13:55
30.1,118,13:56
30.08,87,13:57
30.09,39,13:58
30.09,49,13:59
30.06,107,14:00
30.0,26,14:01
30.05,11,14:02
30.0,9,14:03
30.02,17,14:04
30.01,42,14:05
30.09,56,14:06
30.06,25,14:07
30.1,9,14:08
30.07,46,14:09
30.1,89,14:10
30.1,16,14:11
30.12,71,14:12
30.12,18,14:13
30.1,93,14:14
30.11,43,14:15
30.1,55,14:16
30.09,33,14:17
30.09,16,14:18
30.11,32,14:19
30.12,36,14:20
30.12,26,14:21
30.12,22,14:22
30.1,26,14:23
30.11,199,14:24
30.11,146,14:25
30.17,624,14:26
30.2,189,14:27
30.19,224,14:28
30.22,167,14:29
30.24,337,14:30
30.23,142,14:31
30.23,85,14:32
30.25,67,14:33
30.22,163,14:34
30.21,42,14:35
30.21,113,14:36
30.2,40,14:37
30.19,50,14:38
30.18,90,14:39
30.19,40,14:40
30.21,80,14:41
30.2,25,14:42
30.23,86,14:43
30.24,71,14:44
30.23,111,14:45
30.23,74,14:46
30.25,101,14:47
30.28,196,14:48
30.26,209,14:49
30.26,122,14:50
30.23,87,14:51
30.21,58,14:52
30.25,83,14:53
30.23,37,14:54
30.23,69,14:55
30.24,66,14:56
30.19,106,14:57
30.19,0,14:58
30.19,0,14:59
30.19,233,15:00
