price,vol,time
18.83,1268,09:31
18.8,1404,09:32
18.81,980,09:33
18.7,727,09:34
18.74,933,09:35
18.7,457,09:36
18.71,1033,09:37
18.62,1828,09:38
18.64,447,09:39
18.62,1213,09:40
18.63,531,09:41
18.63,742,09:42
18.7,445,09:43
18.74,202,09:44
18.81,370,09:45
18.83,452,09:46
18.81,336,09:47
18.75,591,09:48
18.83,303,09:49
18.87,398,09:50
18.84,209,09:51
18.81,419,09:52
18.8,735,09:53
18.85,486,09:54
19.0,1122,09:55
19.0,724,09:56
19.01,759,09:57
19.1,302,09:58
19.11,814,09:59
19.14,822,10:00
19.15,1018,10:01
19.15,649,10:02
19.16,189,10:03
19.12,325,10:04
19.08,114,10:05
19.06,157,10:06
19.1,201,10:07
19.12,65,10:08
19.1,248,10:09
19.11,99,10:10
19.11,172,10:11
19.06,361,10:12
19.09,217,10:13
19.12,402,10:14
19.12,301,10:15
19.14,102,10:16
19.14,59,10:17
19.13,349,10:18
19.13,189,10:19
19.15,193,10:20
19.15,72,10:21
19.13,103,10:22
19.13,147,10:23
19.13,86,10:24
19.13,119,10:25
19.14,113,10:26
19.15,107,10:27
19.12,393,10:28
19.08,311,10:29
19.06,71,10:30
19.07,345,10:31
19.08,50,10:32
19.07,38,10:33
19.09,294,10:34
19.09,140,10:35
19.08,112,10:36
19.15,394,10:37
19.15,134,10:38
19.14,54,10:39
19.11,154,10:40
19.11,139,10:41
19.13,66,10:42
19.11,105,10:43
19.14,21,10:44
19.13,178,10:45
19.16,599,10:46
19.13,390,10:47
19.15,62,10:48
19.14,31,10:49
19.15,138,10:50
19.18,138,10:51
19.14,613,10:52
19.15,219,10:53
19.16,65,10:54
19.16,74,10:55
19.15,28,10:56
19.15,41,10:57
19.15,100,10:58
19.15,60,10:59
19.14,132,11:00
19.16,61,11:01
19.2,510,11:02
19.17,259,11:03
19.21,110,11:04
19.19,104,11:05
19.19,106,11:06
19.2,54,11:07
19.2,166,11:08
19.21,195,11:09
19.22,171,11:10
19.22,111,11:11
19.2,59,11:12
19.22,628,11:13
19.25,232,11:14
19.25,184,11:15
19.25,230,11:16
19.27,156,11:17
19.26,189,11:18
19.25,152,11:19
19.25,49,11:20
19.23,104,11:21
19.23,79,11:22
19.22,63,11:23
19.22,52,11:24
19.22,154,11:25
19.23,175,11:26
19.22,174,11:27
19.26,192,11:28
19.22,290,11:29
19.24,63,11:30
19.26,314,13:01
19.22,131,13:02
19.26,288,13:03
19.25,181,13:04
19.25,107,13:05
19.26,676,13:06
19.27,220,13:07
19.27,342,13:08
19.26,369,13:09
19.23,349,13:10
19.25,144,13:11
19.26,290,13:12
19.22,145,13:13
19.24,220,13:14
19.23,161,13:15
19.23,389,13:16
19.2,350,13:17
19.24,284,13:18
19.28,425,13:19
19.25,347,13:20
19.27,212,13:21
19.28,151,13:22
19.29,252,13:23
19.27,394,13:24
19.27,308,13:25
19.29,561,13:26
19.28,148,13:27
19.3,178,13:28
19.3,429,13:29
19.31,285,13:30
19.31,545,13:31
19.29,151,13:32
19.25,284,13:33
19.26,164,13:34
19.27,201,13:35
19.29,97,13:36
19.3,710,13:37
19.31,383,13:38
19.34,257,13:39
19.31,261,13:40
19.35,223,13:41
19.34,203,13:42
19.34,747,13:43
19.39,256,13:44
19.39,168,13:45
19.35,290,13:46
19.35,114,13:47
19.37,68,13:48
19.34,177,13:49
19.35,167,13:50
19.39,136,13:51
19.38,72,13:52
19.35,237,13:53
19.33,250,13:54
19.32,323,13:55
19.3,305,13:56
19.36,124,13:57
19.34,176,13:58
19.31,148,13:59
19.23,606,14:00
19.27,186,14:01
19.25,121,14:02
19.23,96,14:03
19.24,77,14:04
19.29,125,14:05
19.3,230,14:06
19.24,211,14:07
19.25,135,14:08
19.29,155,14:09
19.26,78,14:10
19.33,258,14:11
19.36,204,14:12
19.36,151,14:13
19.28,141,14:14
19.3,197,14:15
19.35,147,14:16
19.3,184,14:17
19.33,187,14:18
19.33,54,14:19
19.3,123,14:20
19.3,121,14:21
19.3,149,14:22
19.34,74,14:23
19.34,109,14:24
19.33,94,14:25
19.34,95,14:26
19.35,154,14:27
19.34,131,14:28
19.36,202,14:29
19.33,149,14:30
19.31,208,14:31
19.33,175,14:32
19.37,328,14:33
19.36,451,14:34
19.33,91,14:35
19.33,31,14:36
19.35,35,14:37
19.34,209,14:38
19.35,360,14:39
19.35,146,14:40
19.35,135,14:41
19.37,131,14:42
19.35,203,14:43
19.37,271,14:44
19.36,366,14:45
19.36,157,14:46
19.39,425,14:47
19.39,238,14:48
19.4,898,14:49
19.4,518,14:50
19.41,275,14:51
19.44,453,14:52
19.43,447,14:53
19.43,259,14:54
19.46,628,14:55
19.45,431,14:56
19.46,402,14:57
19.46,0,14:58
19.46,0,14:59
19.46,934,15:00
