price,vol,time
46.87,881,09:31
47.1,414,09:32
47.01,415,09:33
46.97,300,09:34
46.74,288,09:35
46.87,518,09:36
46.87,258,09:37
46.89,367,09:38
47.1,798,09:39
47.1,379,09:40
47.06,233,09:41
47.29,886,09:42
47.39,669,09:43
47.42,421,09:44
47.39,253,09:45
47.57,676,09:46
47.55,326,09:47
47.31,529,09:48
47.51,387,09:49
47.7,469,09:50
47.67,672,09:51
47.67,454,09:52
47.78,787,09:53
47.75,487,09:54
47.84,488,09:55
47.79,609,09:56
47.95,924,09:57
47.95,346,09:58
47.85,454,09:59
47.78,251,10:00
47.85,340,10:01
47.64,212,10:02
47.68,291,10:03
47.6,340,10:04
47.64,112,10:05
47.75,99,10:06
47.73,130,10:07
47.83,196,10:08
47.78,133,10:09
47.73,91,10:10
47.83,269,10:11
47.83,230,10:12
47.82,210,10:13
47.76,114,10:14
47.7,159,10:15
47.69,117,10:16
47.68,95,10:17
47.71,153,10:18
47.7,104,10:19
47.75,325,10:20
47.95,722,10:21
48.0,1087,10:22
48.0,622,10:23
47.92,210,10:24
48.13,725,10:25
48.15,819,10:26
48.25,592,10:27
48.27,462,10:28
48.16,827,10:29
48.24,616,10:30
48.8,2907,10:31
48.59,971,10:32
48.7,767,10:33
48.43,397,10:34
48.43,367,10:35
48.37,301,10:36
48.48,650,10:37
48.43,392,10:38
48.41,211,10:39
48.38,141,10:40
48.57,908,10:41
48.7,510,10:42
48.63,602,10:43
48.62,300,10:44
48.55,447,10:45
48.58,531,10:46
48.48,301,10:47
48.51,1032,10:48
48.75,1503,10:49
48.59,247,10:50
48.68,553,10:51
48.61,413,10:52
48.72,384,10:53
48.67,121,10:54
48.66,406,10:55
48.6,139,10:56
48.65,285,10:57
48.65,321,10:58
48.81,1295,10:59
48.8,439,11:00
48.81,217,11:01
48.96,1331,11:02
48.9,461,11:03
49.16,1411,11:04
49.1,644,11:05
48.99,285,11:06
49.01,374,11:07
48.96,188,11:08
48.82,634,11:09
48.77,317,11:10
48.77,389,11:11
48.74,246,11:12
48.84,94,11:13
48.88,126,11:14
48.9,210,11:15
48.81,425,11:16
48.83,234,11:17
48.77,245,11:18
48.79,98,11:19
48.79,211,11:20
48.82,140,11:21
48.82,221,11:22
48.88,80,11:23
48.89,93,11:24
48.9,143,11:25
48.85,171,11:26
48.82,65,11:27
48.79,71,11:28
48.85,160,11:29
48.8,67,11:30
48.87,407,13:01
48.92,174,13:02
48.93,66,13:03
49.05,553,13:04
49.0,194,13:05
48.96,228,13:06
48.9,120,13:07
48.88,171,13:08
48.89,176,13:09
48.88,174,13:10
48.83,105,13:11
48.8,105,13:12
48.84,175,13:13
48.85,43,13:14
48.83,83,13:15
48.83,120,13:16
48.76,319,13:17
48.74,252,13:18
48.9,433,13:19
48.95,124,13:20
48.96,89,13:21
48.97,386,13:22
49.02,168,13:23
49.04,192,13:24
48.99,355,13:25
49.01,294,13:26
49.01,159,13:27
49.1,746,13:28
49.1,248,13:29
49.07,161,13:30
49.12,248,13:31
49.15,779,13:32
49.17,235,13:33
49.15,249,13:34
49.12,167,13:35
49.11,378,13:36
49.16,237,13:37
49.2,462,13:38
49.3,429,13:39
49.22,704,13:40
49.21,225,13:41
49.23,232,13:42
49.23,147,13:43
49.23,158,13:44
49.22,254,13:45
49.24,298,13:46
49.24,280,13:47
49.2,124,13:48
49.12,196,13:49
49.09,148,13:50
48.99,211,13:51
48.96,344,13:52
48.9,384,13:53
48.9,285,13:54
48.96,252,13:55
48.99,144,13:56
48.94,124,13:57
48.95,158,13:58
48.95,98,13:59
48.89,199,14:00
48.88,343,14:01
48.92,500,14:02
48.94,65,14:03
48.9,65,14:04
48.91,89,14:05
48.94,122,14:06
48.91,48,14:07
48.95,180,14:08
49.0,109,14:09
49.04,104,14:10
49.08,88,14:11
49.04,234,14:12
49.02,249,14:13
48.99,184,14:14
48.99,59,14:15
49.0,266,14:16
48.96,190,14:17
48.93,194,14:18
48.92,79,14:19
48.98,179,14:20
48.95,117,14:21
48.92,121,14:22
48.94,33,14:23
48.92,106,14:24
48.92,73,14:25
48.91,294,14:26
48.92,67,14:27
48.89,132,14:28
48.9,121,14:29
48.92,304,14:30
48.92,97,14:31
49.01,227,14:32
49.05,197,14:33
49.03,329,14:34
49.03,163,14:35
49.02,184,14:36
49.04,110,14:37
49.05,252,14:38
49.05,288,14:39
49.06,112,14:40
49.09,211,14:41
49.09,375,14:42
49.06,598,14:43
49.1,196,14:44
49.12,267,14:45
49.14,228,14:46
49.16,210,14:47
49.17,202,14:48
49.15,362,14:49
49.16,352,14:50
49.16,411,14:51
49.17,446,14:52
49.19,361,14:53
49.2,531,14:54
49.23,386,14:55
49.23,298,14:56
49.23,950,14:57
49.23,8,14:58
49.23,0,14:59
49.23,754,15:00
