price,vol,time
10.17,6852,09:31
10.11,1872,09:32
10.14,777,09:33
10.15,1257,09:34
10.2,1113,09:35
10.2,512,09:36
10.18,945,09:37
10.15,569,09:38
10.16,726,09:39
10.13,892,09:40
10.18,681,09:41
10.16,714,09:42
10.21,603,09:43
10.21,287,09:44
10.17,651,09:45
10.2,261,09:46
10.25,669,09:47
10.23,779,09:48
10.28,685,09:49
10.29,648,09:50
10.24,496,09:51
10.23,264,09:52
10.23,172,09:53
10.21,320,09:54
10.21,341,09:55
10.19,556,09:56
10.18,552,09:57
10.19,260,09:58
10.21,206,09:59
10.2,487,10:00
10.22,356,10:01
10.21,182,10:02
10.2,882,10:03
10.22,323,10:04
10.23,260,10:05
10.2,602,10:06
10.2,70,10:07
10.21,515,10:08
10.2,725,10:09
10.23,190,10:10
10.23,92,10:11
10.22,369,10:12
10.23,78,10:13
10.21,1053,10:14
10.19,707,10:15
10.19,478,10:16
10.16,1226,10:17
10.15,648,10:18
10.16,580,10:19
10.12,2197,10:20
10.14,671,10:21
10.14,451,10:22
10.16,534,10:23
10.17,181,10:24
10.19,312,10:25
10.19,101,10:26
10.18,430,10:27
10.17,309,10:28
10.17,307,10:29
10.17,258,10:30
10.18,244,10:31
10.23,1138,10:32
10.22,297,10:33
10.22,152,10:34
10.18,275,10:35
10.2,304,10:36
10.2,43,10:37
10.21,70,10:38
10.22,453,10:39
10.23,89,10:40
10.22,345,10:41
10.23,88,10:42
10.2,199,10:43
10.19,189,10:44
10.18,316,10:45
10.19,81,10:46
10.19,192,10:47
10.19,171,10:48
10.18,184,10:49
10.18,217,10:50
10.2,197,10:51
10.21,161,10:52
10.21,79,10:53
10.22,148,10:54
10.22,212,10:55
10.23,352,10:56
10.22,228,10:57
10.22,61,10:58
10.23,139,10:59
10.23,310,11:00
10.25,299,11:01
10.25,370,11:02
10.28,638,11:03
10.26,168,11:04
10.25,56,11:05
10.25,213,11:06
10.26,77,11:07
10.25,85,11:08
10.23,84,11:09
10.23,87,11:10
10.23,22,11:11
10.22,113,11:12
10.23,51,11:13
10.22,426,11:14
10.21,363,11:15
10.2,177,11:16
10.21,150,11:17
10.19,192,11:18
10.19,244,11:19
10.18,137,11:20
10.2,111,11:21
10.2,88,11:22
10.2,16,11:23
10.2,100,11:24
10.2,90,11:25
10.2,91,11:26
10.2,269,11:27
10.16,1329,11:28
10.2,115,11:29
10.18,85,11:30
10.17,927,13:01
10.18,176,13:02
10.18,34,13:03
10.17,109,13:04
10.18,295,13:05
10.18,12,13:06
10.18,18,13:07
10.17,396,13:08
10.16,772,13:09
10.16,187,13:10
10.16,65,13:11
10.15,480,13:12
10.16,64,13:13
10.16,31,13:14
10.17,145,13:15
10.16,101,13:16
10.13,1247,13:17
10.14,229,13:18
10.14,67,13:19
10.15,47,13:20
10.16,306,13:21
10.17,27,13:22
10.17,112,13:23
10.17,33,13:24
10.16,201,13:25
10.16,147,13:26
10.17,85,13:27
10.17,778,13:28
10.16,28,13:29
10.17,70,13:30
10.17,165,13:31
10.17,142,13:32
10.18,70,13:33
10.2,299,13:34
10.19,497,13:35
10.2,127,13:36
10.2,201,13:37
10.2,42,13:38
10.19,105,13:39
10.2,221,13:40
10.2,178,13:41
10.2,523,13:42
10.18,366,13:43
10.19,371,13:44
10.18,82,13:45
10.18,136,13:46
10.2,44,13:47
10.19,144,13:48
10.21,528,13:49
10.21,399,13:50
10.2,71,13:51
10.19,216,13:52
10.19,72,13:53
10.19,50,13:54
10.2,140,13:55
10.19,26,13:56
10.2,123,13:57
10.19,167,13:58
10.19,84,13:59
10.18,247,14:00
10.18,348,14:01
10.18,137,14:02
10.18,186,14:03
10.17,129,14:04
10.18,14,14:05
10.17,90,14:06
10.16,125,14:07
10.17,181,14:08
10.17,41,14:09
10.18,123,14:10
10.19,28,14:11
10.2,188,14:12
10.2,11,14:13
10.19,40,14:14
10.19,60,14:15
10.2,136,14:16
10.21,154,14:17
10.2,319,14:18
10.21,169,14:19
10.21,65,14:20
10.2,92,14:21
10.2,197,14:22
10.2,216,14:23
10.19,170,14:24
10.19,221,14:25
10.2,42,14:26
10.2,96,14:27
10.21,376,14:28
10.2,94,14:29
10.2,156,14:30
10.2,117,14:31
10.21,318,14:32
10.21,124,14:33
10.2,144,14:34
10.2,116,14:35
10.2,43,14:36
10.21,256,14:37
10.21,149,14:38
10.21,157,14:39
10.2,276,14:40
10.22,409,14:41
10.22,100,14:42
10.22,177,14:43
10.23,756,14:44
10.22,348,14:45
10.21,508,14:46
10.23,258,14:47
10.23,412,14:48
10.24,330,14:49
10.24,182,14:50
10.23,924,14:51
10.23,435,14:52
10.24,352,14:53
10.23,264,14:54
10.23,547,14:55
10.25,1163,14:56
10.25,849,14:57
10.25,0,14:58
10.25,0,14:59
10.24,1200,15:00
