price,vol,time
7.21,3196,09:31
7.19,1446,09:32
7.15,545,09:33
7.16,663,09:34
7.16,459,09:35
7.19,821,09:36
7.19,487,09:37
7.19,744,09:38
7.16,548,09:39
7.15,1751,09:40
7.15,1044,09:41
7.14,1013,09:42
7.13,762,09:43
7.14,450,09:44
7.16,437,09:45
7.14,633,09:46
7.16,150,09:47
7.16,240,09:48
7.19,554,09:49
7.2,262,09:50
7.2,640,09:51
7.19,163,09:52
7.17,359,09:53
7.17,195,09:54
7.18,148,09:55
7.17,252,09:56
7.16,196,09:57
7.14,1150,09:58
7.16,488,09:59
7.15,83,10:00
7.15,241,10:01
7.17,388,10:02
7.19,633,10:03
7.18,212,10:04
7.19,31,10:05
7.19,107,10:06
7.19,218,10:07
7.19,387,10:08
7.18,333,10:09
7.18,57,10:10
7.18,359,10:11
7.18,141,10:12
7.2,592,10:13
7.2,450,10:14
7.2,383,10:15
7.19,149,10:16
7.19,368,10:17
7.19,471,10:18
7.19,131,10:19
7.19,46,10:20
7.19,21,10:21
7.17,350,10:22
7.17,273,10:23
7.17,178,10:24
7.18,120,10:25
7.17,76,10:26
7.17,83,10:27
7.16,237,10:28
7.15,273,10:29
7.15,353,10:30
7.17,308,10:31
7.17,209,10:32
7.15,300,10:33
7.17,35,10:34
7.16,123,10:35
7.16,186,10:36
7.16,12,10:37
7.16,12,10:38
7.17,33,10:39
7.18,386,10:40
7.19,89,10:41
7.17,232,10:42
7.19,45,10:43
7.19,53,10:44
7.15,679,10:45
7.19,262,10:46
7.18,84,10:47
7.17,43,10:48
7.17,44,10:49
7.17,33,10:50
7.17,20,10:51
7.17,118,10:52
7.16,141,10:53
7.17,112,10:54
7.16,235,10:55
7.16,52,10:56
7.16,149,10:57
7.17,24,10:58
7.16,336,10:59
7.18,2,11:00
7.18,23,11:01
7.17,172,11:02
7.18,64,11:03
7.18,133,11:04
7.18,186,11:05
7.18,177,11:06
7.19,121,11:07
7.19,32,11:08
7.19,119,11:09
7.18,52,11:10
7.18,331,11:11
7.18,164,11:12
7.18,502,11:13
7.18,72,11:14
7.19,157,11:15
7.19,191,11:16
7.2,282,11:17
7.19,102,11:18
7.19,124,11:19
7.19,8,11:20
7.19,293,11:21
7.18,57,11:22
7.18,35,11:23
7.18,227,11:24
7.18,52,11:25
7.19,250,11:26
7.19,15,11:27
7.18,20,11:28
7.19,305,11:29
7.21,487,11:30
7.21,351,13:01
7.22,378,13:02
7.22,161,13:03
7.2,610,13:04
7.2,89,13:05
7.2,402,13:06
7.19,153,13:07
7.19,17,13:08
7.2,206,13:09
7.19,127,13:10
7.2,120,13:11
7.19,54,13:12
7.19,115,13:13
7.19,12,13:14
7.2,88,13:15
7.2,48,13:16
7.19,212,13:17
7.18,201,13:18
7.18,263,13:19
7.19,256,13:20
7.19,102,13:21
7.19,93,13:22
7.19,254,13:23
7.18,175,13:24
7.17,717,13:25
7.17,1416,13:26
7.18,455,13:27
7.18,18,13:28
7.19,299,13:29
7.18,23,13:30
7.19,203,13:31
7.18,156,13:32
7.19,121,13:33
7.19,26,13:34
7.18,127,13:35
7.19,264,13:36
7.21,773,13:37
7.21,110,13:38
7.21,290,13:39
7.22,484,13:40
7.22,271,13:41
7.22,184,13:42
7.21,169,13:43
7.21,125,13:44
7.22,1134,13:45
7.22,417,13:46
7.21,707,13:47
7.2,48,13:48
7.2,122,13:49
7.21,339,13:50
7.2,668,13:51
7.2,139,13:52
7.19,34,13:53
7.21,225,13:54
7.2,69,13:55
7.2,16,13:56
7.21,59,13:57
7.2,432,13:58
7.21,214,13:59
7.21,549,14:00
7.2,76,14:01
7.19,687,14:02
7.2,4,14:03
7.19,47,14:04
7.19,18,14:05
7.2,119,14:06
7.2,79,14:07
7.2,155,14:08
7.2,128,14:09
7.2,43,14:10
7.2,7,14:11
7.2,46,14:12
7.2,210,14:13
7.2,11,14:14
7.21,23,14:15
7.2,117,14:16
7.2,3,14:17
7.2,342,14:18
7.2,35,14:19
7.2,110,14:20
7.21,1,14:21
7.2,198,14:22
7.2,53,14:23
7.2,154,14:24
7.2,145,14:25
7.2,395,14:26
7.2,155,14:27
7.21,259,14:28
7.21,75,14:29
7.21,111,14:30
7.2,188,14:31
7.21,818,14:32
7.21,1370,14:33
7.2,139,14:34
7.2,611,14:35
7.21,77,14:36
7.2,84,14:37
7.2,14,14:38
7.2,455,14:39
7.2,86,14:40
7.2,93,14:41
7.21,367,14:42
7.2,209,14:43
7.2,284,14:44
7.21,422,14:45
7.21,313,14:46
7.21,328,14:47
7.22,57,14:48
7.22,436,14:49
7.22,1482,14:50
7.23,597,14:51
7.22,625,14:52
7.23,482,14:53
7.23,211,14:54
7.23,670,14:55
7.24,480,14:56
7.23,757,14:57
7.23,157,14:58
7.23,0,14:59
7.23,726,15:00
