price,vol,time
7.33,1355,09:31
7.3,687,09:32
7.31,466,09:33
7.3,592,09:34
7.3,756,09:35
7.29,421,09:36
7.31,221,09:37
7.31,268,09:38
7.31,171,09:39
7.29,353,09:40
7.28,736,09:41
7.29,213,09:42
7.29,187,09:43
7.31,226,09:44
7.31,216,09:45
7.29,305,09:46
7.29,320,09:47
7.3,463,09:48
7.35,688,09:49
7.37,183,09:50
7.33,339,09:51
7.31,189,09:52
7.33,65,09:53
7.33,258,09:54
7.33,182,09:55
7.33,58,09:56
7.35,405,09:57
7.35,149,09:58
7.35,129,09:59
7.35,28,10:00
7.36,40,10:01
7.36,163,10:02
7.36,68,10:03
7.35,159,10:04
7.35,17,10:05
7.35,14,10:06
7.36,186,10:07
7.37,80,10:08
7.37,217,10:09
7.37,69,10:10
7.36,531,10:11
7.36,41,10:12
7.36,199,10:13
7.36,140,10:14
7.36,89,10:15
7.36,13,10:16
7.35,650,10:17
7.35,29,10:18
7.35,307,10:19
7.35,43,10:20
7.36,75,10:21
7.35,36,10:22
7.35,78,10:23
7.35,322,10:24
7.35,35,10:25
7.35,39,10:26
7.34,158,10:27
7.34,194,10:28
7.35,311,10:29
7.35,291,10:30
7.36,227,10:31
7.36,62,10:32
7.36,39,10:33
7.37,19,10:34
7.36,48,10:35
7.36,21,10:36
7.36,86,10:37
7.35,15,10:38
7.35,12,10:39
7.37,34,10:40
7.36,28,10:41
7.37,131,10:42
7.37,27,10:43
7.36,63,10:44
7.37,237,10:45
7.35,11,10:46
7.34,540,10:47
7.34,114,10:48
7.34,119,10:49
7.35,4,10:50
7.35,153,10:51
7.36,36,10:52
7.35,159,10:53
7.36,7,10:54
7.36,149,10:55
7.35,114,10:56
7.34,73,10:57
7.35,175,10:58
7.34,50,10:59
7.35,7,11:00
7.34,99,11:01
7.35,122,11:02
7.36,219,11:03
7.36,17,11:04
7.35,40,11:05
7.36,6,11:06
7.36,104,11:07
7.36,10,11:08
7.36,25,11:09
7.36,149,11:10
7.36,235,11:11
7.36,43,11:12
7.35,27,11:13
7.36,23,11:14
7.35,243,11:15
7.36,30,11:16
7.36,88,11:17
7.36,58,11:18
7.36,32,11:19
7.36,40,11:20
7.35,234,11:21
7.36,56,11:22
7.36,26,11:23
7.35,132,11:24
7.35,52,11:25
7.36,20,11:26
7.35,308,11:27
7.35,21,11:28
7.34,95,11:29
7.36,23,11:30
7.36,246,13:01
7.37,78,13:02
7.37,163,13:03
7.37,6,13:04
7.38,394,13:05
7.37,206,13:06
7.36,32,13:07
7.37,27,13:08
7.37,9,13:09
7.37,122,13:10
7.37,7,13:11
7.36,131,13:12
7.36,84,13:13
7.36,289,13:14
7.37,40,13:15
7.36,18,13:16
7.34,936,13:17
7.34,130,13:18
7.35,19,13:19
7.34,166,13:20
7.34,72,13:21
7.34,182,13:22
7.35,27,13:23
7.34,33,13:24
7.34,61,13:25
7.34,75,13:26
7.35,93,13:27
7.35,30,13:28
7.34,77,13:29
7.34,568,13:30
7.33,57,13:31
7.34,229,13:32
7.34,74,13:33
7.34,38,13:34
7.35,244,13:35
7.34,28,13:36
7.34,54,13:37
7.35,49,13:38
7.34,130,13:39
7.35,86,13:40
7.35,24,13:41
7.35,37,13:42
7.34,150,13:43
7.34,69,13:44
7.35,38,13:45
7.34,89,13:46
7.34,122,13:47
7.34,170,13:48
7.35,220,13:49
7.34,96,13:50
7.33,1189,13:51
7.33,345,13:52
7.32,640,13:53
7.33,47,13:54
7.33,27,13:55
7.32,280,13:56
7.32,125,13:57
7.33,43,13:58
7.32,34,13:59
7.32,169,14:00
7.33,34,14:01
7.33,18,14:02
7.33,140,14:03
7.33,18,14:04
7.33,11,14:05
7.33,86,14:06
7.32,131,14:07
7.32,40,14:08
7.33,16,14:09
7.33,144,14:10
7.34,5,14:11
7.34,62,14:12
7.34,89,14:13
7.35,78,14:14
7.34,133,14:15
7.34,44,14:16
7.33,95,14:17
7.32,235,14:18
7.34,15,14:19
7.33,144,14:20
7.33,183,14:21
7.34,251,14:22
7.34,58,14:23
7.34,50,14:24
7.33,243,14:25
7.34,39,14:26
7.34,251,14:27
7.34,31,14:28
7.33,74,14:29
7.34,35,14:30
7.34,67,14:31
7.34,95,14:32
7.34,118,14:33
7.33,380,14:34
7.33,42,14:35
7.33,104,14:36
7.33,35,14:37
7.33,75,14:38
7.34,19,14:39
7.34,17,14:40
7.33,43,14:41
7.34,371,14:42
7.34,39,14:43
7.34,213,14:44
7.34,634,14:45
7.33,279,14:46
7.34,40,14:47
7.33,34,14:48
7.34,71,14:49
7.34,95,14:50
7.34,100,14:51
7.35,337,14:52
7.35,145,14:53
7.34,188,14:54
7.35,463,14:55
7.35,437,14:56
7.35,279,14:57
7.35,0,14:58
7.35,0,14:59
7.34,203,15:00
