price,vol,time
5.57,1035,09:31
5.56,997,09:32
5.55,395,09:33
5.55,877,09:34
5.57,569,09:35
5.59,357,09:36
5.59,383,09:37
5.59,490,09:38
5.59,156,09:39
5.58,175,09:40
5.56,531,09:41
5.56,344,09:42
5.57,293,09:43
5.57,163,09:44
5.58,244,09:45
5.57,35,09:46
5.56,116,09:47
5.56,88,09:48
5.58,1127,09:49
5.59,575,09:50
5.59,122,09:51
5.6,656,09:52
5.59,288,09:53
5.59,141,09:54
5.58,13,09:55
5.57,458,09:56
5.57,138,09:57
5.57,110,09:58
5.58,78,09:59
5.58,492,10:00
5.59,93,10:01
5.59,584,10:02
5.59,90,10:03
5.59,96,10:04
5.59,234,10:05
5.59,87,10:06
5.59,99,10:07
5.59,137,10:08
5.59,378,10:09
5.6,135,10:10
5.59,340,10:11
5.59,120,10:12
5.59,96,10:13
5.59,277,10:14
5.59,130,10:15
5.59,78,10:16
5.57,839,10:17
5.57,249,10:18
5.57,158,10:19
5.56,43,10:20
5.56,71,10:21
5.58,151,10:22
5.56,150,10:23
5.57,23,10:24
5.57,123,10:25
5.57,76,10:26
5.56,46,10:27
5.57,88,10:28
5.56,484,10:29
5.56,107,10:30
5.55,64,10:31
5.55,168,10:32
5.56,128,10:33
5.55,106,10:34
5.54,822,10:35
5.53,295,10:36
5.54,249,10:37
5.54,103,10:38
5.53,192,10:39
5.54,388,10:40
5.55,336,10:41
5.55,217,10:42
5.54,120,10:43
5.54,796,10:44
5.55,163,10:45
5.54,32,10:46
5.53,838,10:47
5.53,40,10:48
5.53,36,10:49
5.54,260,10:50
5.54,58,10:51
5.55,262,10:52
5.56,190,10:53
5.55,15,10:54
5.55,9,10:55
5.55,88,10:56
5.55,2,10:57
5.56,7,10:58
5.55,117,10:59
5.55,109,11:00
5.56,4,11:01
5.56,21,11:02
5.56,61,11:03
5.56,27,11:04
5.56,308,11:05
5.56,25,11:06
5.55,146,11:07
5.58,819,11:08
5.57,237,11:09
5.56,4,11:10
5.57,8,11:11
5.56,218,11:12
5.57,3,11:13
5.56,2,11:14
5.56,12,11:15
5.56,29,11:16
5.57,2,11:17
5.57,68,11:18
5.57,233,11:19
5.58,441,11:20
5.57,6,11:21
5.57,3,11:22
5.57,6,11:23
5.57,81,11:24
5.56,7,11:25
5.56,5,11:26
5.56,28,11:27
5.57,9,11:28
5.58,562,11:29
5.57,67,11:30
5.58,58,13:01
5.58,3,13:02
5.58,301,13:03
5.58,116,13:04
5.58,20,13:05
5.58,1,13:06
5.58,14,13:07
5.58,36,13:08
5.57,144,13:09
5.57,319,13:10
5.57,67,13:11
5.57,50,13:12
5.57,380,13:13
5.57,58,13:14
5.57,22,13:15
5.57,31,13:16
5.55,895,13:17
5.56,151,13:18
5.56,10,13:19
5.56,314,13:20
5.56,11,13:21
5.57,904,13:22
5.56,216,13:23
5.58,141,13:24
5.56,7,13:25
5.57,2,13:26
5.57,23,13:27
5.58,1009,13:28
5.58,149,13:29
5.58,99,13:30
5.57,4,13:31
5.57,9,13:32
5.57,2,13:33
5.57,281,13:34
5.57,638,13:35
5.56,38,13:36
5.57,9,13:37
5.56,73,13:38
5.57,8,13:39
5.56,657,13:40
5.56,182,13:41
5.56,177,13:42
5.56,66,13:43
5.55,4,13:44
5.56,115,13:45
5.56,78,13:46
5.56,65,13:47
5.56,44,13:48
5.56,139,13:49
5.56,19,13:50
5.56,29,13:51
5.56,591,13:52
5.56,121,13:53
5.56,223,13:54
5.56,41,13:55
5.56,65,13:56
5.56,123,13:57
5.56,60,13:58
5.56,62,13:59
5.55,1815,14:00
5.55,113,14:01
5.55,131,14:02
5.55,334,14:03
5.55,107,14:04
5.55,90,14:05
5.55,41,14:06
5.55,112,14:07
5.55,409,14:08
5.56,158,14:09
5.56,331,14:10
5.56,660,14:11
5.57,8,14:12
5.57,56,14:13
5.57,42,14:14
5.56,59,14:15
5.57,433,14:16
5.56,47,14:17
5.56,46,14:18
5.56,42,14:19
5.56,11,14:20
5.55,46,14:21
5.56,124,14:22
5.56,21,14:23
5.56,230,14:24
5.56,412,14:25
5.56,120,14:26
5.56,179,14:27
5.56,26,14:28
5.55,8,14:29
5.56,67,14:30
5.56,20,14:31
5.56,475,14:32
5.56,456,14:33
5.56,388,14:34
5.56,246,14:35
5.56,78,14:36
5.55,2,14:37
5.55,96,14:38
5.56,256,14:39
5.56,167,14:40
5.57,62,14:41
5.56,491,14:42
5.56,12,14:43
5.57,24,14:44
5.57,76,14:45
5.56,114,14:46
5.56,131,14:47
5.57,1042,14:48
5.56,63,14:49
5.57,708,14:50
5.57,702,14:51
5.56,113,14:52
5.57,145,14:53
5.57,1446,14:54
5.57,1714,14:55
5.58,4,14:56
5.58,522,14:57
5.58,0,14:58
5.58,0,14:59
5.58,695,15:00
