price,vol,time
10.97,2646,09:31
10.93,936,09:32
10.77,1604,09:33
10.84,671,09:34
10.8,1769,09:35
11.0,2081,09:36
10.98,423,09:37
10.95,198,09:38
10.88,134,09:39
10.85,315,09:40
10.78,356,09:41
10.75,719,09:42
10.67,841,09:43
10.67,1413,09:44
10.69,193,09:45
10.69,158,09:46
10.68,211,09:47
10.64,808,09:48
10.74,227,09:49
10.71,130,09:50
10.75,104,09:51
10.71,127,09:52
10.69,66,09:53
10.68,88,09:54
10.66,390,09:55
10.65,284,09:56
10.64,367,09:57
10.64,385,09:58
10.64,185,09:59
10.69,267,10:00
10.7,69,10:01
10.69,54,10:02
10.69,122,10:03
10.67,265,10:04
10.72,88,10:05
10.72,32,10:06
10.7,108,10:07
10.69,154,10:08
10.68,201,10:09
10.67,167,10:10
10.68,54,10:11
10.66,311,10:12
10.65,343,10:13
10.64,208,10:14
10.65,256,10:15
10.68,274,10:16
10.64,236,10:17
10.62,544,10:18
10.67,185,10:19
10.66,64,10:20
10.66,120,10:21
10.67,101,10:22
10.64,207,10:23
10.65,15,10:24
10.63,61,10:25
10.65,64,10:26
10.65,22,10:27
10.64,138,10:28
10.65,40,10:29
10.62,229,10:30
10.61,251,10:31
10.63,85,10:32
10.62,60,10:33
10.63,59,10:34
10.6,1145,10:35
10.57,372,10:36
10.56,340,10:37
10.56,330,10:38
10.55,560,10:39
10.58,287,10:40
10.6,185,10:41
10.59,36,10:42
10.6,80,10:43
10.6,34,10:44
10.61,51,10:45
10.6,58,10:46
10.59,152,10:47
10.6,41,10:48
10.62,21,10:49
10.61,13,10:50
10.57,410,10:51
10.6,49,10:52
10.63,146,10:53
10.61,76,10:54
10.61,20,10:55
10.61,2,10:56
10.61,108,10:57
10.63,27,10:58
10.63,19,10:59
10.63,12,11:00
10.63,30,11:01
10.63,31,11:02
10.63,9,11:03
10.63,121,11:04
10.63,24,11:05
10.64,120,11:06
10.65,12,11:07
10.65,30,11:08
10.67,55,11:09
10.68,160,11:10
10.69,123,11:11
10.69,25,11:12
10.66,68,11:13
10.66,0,11:14
10.66,19,11:15
10.67,47,11:16
10.67,15,11:17
10.67,0,11:18
10.69,100,11:19
10.69,14,11:20
10.68,5,11:21
10.68,0,11:22
10.69,57,11:23
10.69,40,11:24
10.7,253,11:25
10.72,53,11:26
10.72,0,11:27
10.71,19,11:28
10.71,23,11:29
10.72,31,11:30
10.73,243,13:01
10.71,51,13:02
10.71,85,13:03
10.71,0,13:04
10.7,62,13:05
10.71,40,13:06
10.71,2,13:07
10.71,5,13:08
10.72,2,13:09
10.7,202,13:10
10.71,85,13:11
10.7,6,13:12
10.7,11,13:13
10.7,6,13:14
10.71,12,13:15
10.71,0,13:16
10.68,352,13:17
10.68,71,13:18
10.7,39,13:19
10.7,0,13:20
10.72,103,13:21
10.71,12,13:22
10.71,87,13:23
10.7,182,13:24
10.7,6,13:25
10.7,2,13:26
10.72,20,13:27
10.71,1,13:28
10.71,1,13:29
10.71,35,13:30
10.71,53,13:31
10.7,25,13:32
10.7,30,13:33
10.7,8,13:34
10.7,220,13:35
10.68,132,13:36
10.7,339,13:37
10.66,124,13:38
10.67,1,13:39
10.64,503,13:40
10.66,94,13:41
10.66,94,13:42
10.67,32,13:43
10.67,42,13:44
10.66,9,13:45
10.67,55,13:46
10.67,47,13:47
10.68,28,13:48
10.69,50,13:49
10.66,24,13:50
10.66,30,13:51
10.65,2,13:52
10.67,73,13:53
10.66,0,13:54
10.66,39,13:55
10.67,61,13:56
10.66,142,13:57
10.65,4,13:58
10.66,58,13:59
10.66,65,14:00
10.66,34,14:01
10.65,63,14:02
10.65,78,14:03
10.66,8,14:04
10.66,28,14:05
10.66,121,14:06
10.64,28,14:07
10.64,151,14:08
10.64,10,14:09
10.66,30,14:10
10.66,17,14:11
10.68,2,14:12
10.67,4,14:13
10.66,46,14:14
10.65,161,14:15
10.66,18,14:16
10.68,59,14:17
10.66,24,14:18
10.68,14,14:19
10.66,49,14:20
10.68,17,14:21
10.66,47,14:22
10.66,15,14:23
10.68,6,14:24
10.68,21,14:25
10.67,11,14:26
10.66,102,14:27
10.68,14,14:28
10.68,21,14:29
10.66,56,14:30
10.66,88,14:31
10.68,33,14:32
10.68,114,14:33
10.67,31,14:34
10.66,83,14:35
10.66,41,14:36
10.65,104,14:37
10.64,157,14:38
10.65,10,14:39
10.65,56,14:40
10.66,36,14:41
10.66,128,14:42
10.67,90,14:43
10.67,30,14:44
10.67,37,14:45
10.66,73,14:46
10.67,14,14:47
10.67,149,14:48
10.66,145,14:49
10.66,240,14:50
10.67,405,14:51
10.68,312,14:52
10.71,192,14:53
10.71,145,14:54
10.7,73,14:55
10.69,389,14:56
10.72,199,14:57
10.72,0,14:58
10.72,0,14:59
10.75,669,15:00
