price,vol,time
106.32,143910,09:31
106.88,35729,09:32
105.55,28503,09:33
104.67,33733,09:34
104.61,29123,09:35
105.79,14061,09:36
106.99,12959,09:37
107.4,19995,09:38
108.02,20963,09:39
108.8,13211,09:40
107.91,23878,09:41
107.3,12415,09:42
108.56,12631,09:43
109.1,17215,09:44
110.71,11864,09:45
109.3,19304,09:46
108.9,9683,09:47
108.25,8946,09:48
108.9,6980,09:49
108.72,7807,09:50
108.25,8038,09:51
107.58,6350,09:52
108.02,7919,09:53
107.68,5485,09:54
108.02,5918,09:55
108.36,5208,09:56
108.2,6451,09:57
108.36,3452,09:58
108.62,3959,09:59
109.32,3703,10:00
109.28,6653,10:01
108.8,5139,10:02
108.81,5340,10:03
109.08,3903,10:04
109.42,4636,10:05
110.28,7898,10:06
110.35,6545,10:07
110.47,5979,10:08
110.6,6642,10:09
110.37,4859,10:10
109.7,3815,10:11
109.9,4022,10:12
110.36,3592,10:13
110.11,5342,10:14
110.5,5255,10:15
110.84,3578,10:16
110.41,8328,10:17
109.9,5075,10:18
110.0,4799,10:19
109.9,4045,10:20
109.99,4730,10:21
110.11,1741,10:22
110.12,2149,10:23
109.8,3300,10:24
109.5,2662,10:25
108.71,4160,10:26
108.67,4782,10:27
108.4,3296,10:28
108.08,3746,10:29
107.8,6526,10:30
108.05,3884,10:31
108.23,3916,10:32
108.22,3787,10:33
108.05,3519,10:34
107.72,5004,10:35
107.72,5902,10:36
107.69,2428,10:37
108.0,2513,10:38
108.0,3345,10:39
108.0,2191,10:40
108.01,1890,10:41
107.97,2902,10:42
107.86,1963,10:43
107.62,2157,10:44
107.0,5190,10:45
106.82,6314,10:46
106.7,3875,10:47
106.88,2670,10:48
106.98,2762,10:49
107.35,1287,10:50
107.6,1188,10:51
107.8,1250,10:52
107.75,3823,10:53
107.65,1766,10:54
107.86,6254,10:55
108.15,3197,10:56
108.36,1518,10:57
108.4,3111,10:58
108.47,1887,10:59
108.71,2526,11:00
108.84,2170,11:01
108.96,1551,11:02
108.89,1870,11:03
108.78,1634,11:04
108.66,1425,11:05
108.59,1379,11:06
108.33,2451,11:07
108.68,1899,11:08
108.72,1418,11:09
108.71,1687,11:10
108.96,5349,11:11
109.08,2892,11:12
109.68,1924,11:13
109.98,4336,11:14
109.92,2293,11:15
109.7,1530,11:16
109.5,1580,11:17
109.02,1984,11:18
109.04,1336,11:19
109.2,1223,11:20
109.35,924,11:21
109.43,1203,11:22
109.35,1930,11:23
109.2,1174,11:24
109.03,910,11:25
109.09,1378,11:26
109.1,1774,11:27
109.06,807,11:28
109.06,4218,11:29
109.27,1213,11:30
109.7,4078,13:01
109.65,2873,13:02
109.87,2326,13:03
109.62,1915,13:04
109.38,1575,13:05
109.27,3208,13:06
109.23,2537,13:07
109.32,980,13:08
109.88,952,13:09
109.97,2159,13:10
110.06,4644,13:11
110.15,3962,13:12
110.0,2245,13:13
109.95,2776,13:14
109.95,1298,13:15
110.02,1857,13:16
109.91,2186,13:17
109.68,1447,13:18
109.91,1785,13:19
110.0,1867,13:20
110.11,1854,13:21
110.24,3348,13:22
110.23,2088,13:23
110.19,1645,13:24
110.19,1225,13:25
110.12,1210,13:26
110.1,1937,13:27
110.1,2426,13:28
110.18,2155,13:29
110.3,2689,13:30
110.68,2535,13:31
110.91,2507,13:32
111.3,8095,13:33
111.69,4619,13:34
111.52,5280,13:35
111.2,2597,13:36
111.18,1935,13:37
111.36,1649,13:38
111.55,3920,13:39
111.11,2861,13:40
111.19,1843,13:41
111.33,1103,13:42
111.08,1937,13:43
111.04,1553,13:44
111.06,1537,13:45
111.04,1119,13:46
111.1,1477,13:47
110.92,2545,13:48
110.81,1577,13:49
110.6,1834,13:50
110.2,1561,13:51
109.99,3270,13:52
110.03,2356,13:53
110.24,1588,13:54
110.22,1349,13:55
110.3,1223,13:56
110.37,1444,13:57
110.71,1040,13:58
110.54,1708,13:59
110.26,2084,14:00
110.29,1550,14:01
110.53,1539,14:02
110.84,808,14:03
111.01,1807,14:04
111.1,2429,14:05
111.04,1213,14:06
110.76,1568,14:07
110.63,1379,14:08
110.8,858,14:09
110.93,817,14:10
111.03,1892,14:11
111.24,1656,14:12
111.37,1996,14:13
111.28,2633,14:14
111.08,1423,14:15
110.99,1606,14:16
111.02,1544,14:17
111.15,924,14:18
111.28,1173,14:19
111.3,1770,14:20
111.08,1191,14:21
111.07,1719,14:22
110.58,2569,14:23
110.59,1880,14:24
110.83,1113,14:25
110.94,818,14:26
110.84,1458,14:27
110.95,1247,14:28
110.9,1137,14:29
110.88,1158,14:30
110.79,998,14:31
110.88,1290,14:32
110.89,2197,14:33
110.87,1108,14:34
110.86,1175,14:35
110.74,1703,14:36
110.75,1852,14:37
110.79,2259,14:38
110.88,1560,14:39
110.82,1591,14:40
110.85,2001,14:41
110.75,2531,14:42
110.77,2126,14:43
110.82,2565,14:44
110.89,2208,14:45
110.82,2443,14:46
110.85,1680,14:47
110.84,1658,14:48
110.83,2128,14:49
110.7,3524,14:50
110.59,2775,14:51
110.51,2751,14:52
110.35,2555,14:53
110.26,3011,14:54
110.12,2997,14:55
110.21,4486,14:56
110.32,3934,14:57
110.3,138,14:58
110.3,0,14:59
110.33,5965,15:00
