price,vol,time
8.94,1120,09:31
8.93,475,09:32
8.91,618,09:33
8.91,267,09:34
8.91,348,09:35
8.9,195,09:36
8.93,121,09:37
8.91,104,09:38
8.92,321,09:39
8.92,334,09:40
8.91,341,09:41
8.87,551,09:42
8.9,219,09:43
8.89,220,09:44
8.88,16,09:45
8.89,286,09:46
8.88,427,09:47
8.88,286,09:48
8.91,260,09:49
8.94,74,09:50
8.93,70,09:51
8.91,60,09:52
8.89,478,09:53
8.9,24,09:54
8.91,2,09:55
8.92,10,09:56
8.91,26,09:57
8.91,126,09:58
8.91,71,09:59
8.91,19,10:00
8.91,8,10:01
8.91,319,10:02
8.92,228,10:03
8.92,125,10:04
8.92,74,10:05
8.93,67,10:06
8.92,96,10:07
8.92,166,10:08
8.92,26,10:09
8.91,104,10:10
8.91,148,10:11
8.92,115,10:12
8.94,28,10:13
8.92,54,10:14
8.93,77,10:15
8.95,61,10:16
8.96,247,10:17
8.95,100,10:18
8.96,72,10:19
8.97,63,10:20
8.97,30,10:21
8.97,88,10:22
8.95,27,10:23
8.96,28,10:24
8.96,31,10:25
8.96,52,10:26
8.96,29,10:27
8.95,35,10:28
8.95,103,10:29
8.95,31,10:30
8.97,62,10:31
8.97,72,10:32
8.94,52,10:33
8.94,36,10:34
8.93,34,10:35
8.93,115,10:36
8.94,38,10:37
8.93,11,10:38
8.93,18,10:39
8.94,40,10:40
8.94,15,10:41
8.94,21,10:42
8.93,29,10:43
8.93,62,10:44
8.94,8,10:45
8.93,127,10:46
8.92,16,10:47
8.96,74,10:48
8.93,15,10:49
8.93,12,10:50
8.96,44,10:51
8.94,67,10:52
8.93,11,10:53
8.93,0,10:54
8.93,63,10:55
8.96,56,10:56
8.95,57,10:57
8.95,0,10:58
8.95,60,10:59
8.95,7,11:00
8.94,37,11:01
8.97,68,11:02
8.96,19,11:03
8.96,8,11:04
8.95,28,11:05
8.95,10,11:06
8.95,10,11:07
8.94,50,11:08
8.94,116,11:09
8.94,120,11:10
8.93,12,11:11
8.94,48,11:12
8.94,20,11:13
8.94,3,11:14
8.94,14,11:15
8.95,69,11:16
8.95,12,11:17
8.94,72,11:18
8.95,28,11:19
8.95,1,11:20
8.96,197,11:21
8.96,8,11:22
8.96,202,11:23
8.97,7,11:24
8.96,1,11:25
8.97,2,11:26
8.98,25,11:27
8.98,0,11:28
8.98,0,11:29
8.98,9,11:30
8.97,71,13:01
8.97,22,13:02
8.97,48,13:03
8.97,36,13:04
8.97,12,13:05
8.95,35,13:06
8.96,21,13:07
8.96,162,13:08
8.96,41,13:09
8.96,16,13:10
8.96,50,13:11
8.96,116,13:12
8.95,148,13:13
8.95,67,13:14
8.95,13,13:15
8.95,41,13:16
8.93,257,13:17
8.93,51,13:18
8.94,1,13:19
8.94,65,13:20
8.94,97,13:21
8.95,8,13:22
8.95,11,13:23
8.94,235,13:24
8.94,137,13:25
8.95,8,13:26
8.94,102,13:27
8.94,14,13:28
8.94,0,13:29
8.94,3,13:30
8.94,75,13:31
8.94,70,13:32
8.93,20,13:33
8.93,8,13:34
8.94,73,13:35
8.94,148,13:36
8.94,1,13:37
8.93,204,13:38
8.94,64,13:39
8.93,197,13:40
8.94,12,13:41
8.94,30,13:42
8.94,91,13:43
8.94,96,13:44
8.94,11,13:45
8.94,30,13:46
8.94,6,13:47
8.94,56,13:48
8.95,34,13:49
8.95,56,13:50
8.94,35,13:51
8.94,202,13:52
8.94,120,13:53
8.94,101,13:54
8.94,0,13:55
8.94,0,13:56
8.94,41,13:57
8.94,12,13:58
8.93,65,13:59
8.92,458,14:00
8.93,47,14:01
8.93,12,14:02
8.92,703,14:03
8.92,66,14:04
8.91,51,14:05
8.92,30,14:06
8.93,39,14:07
8.92,30,14:08
8.93,14,14:09
8.92,53,14:10
8.93,485,14:11
8.94,71,14:12
8.93,52,14:13
8.95,52,14:14
8.94,21,14:15
8.94,40,14:16
8.94,79,14:17
8.95,16,14:18
8.95,53,14:19
8.95,15,14:20
8.94,55,14:21
8.94,16,14:22
8.94,22,14:23
8.93,11,14:24
8.94,23,14:25
8.94,92,14:26
8.94,94,14:27
8.95,10,14:28
8.95,16,14:29
8.94,181,14:30
8.94,21,14:31
8.94,43,14:32
8.95,143,14:33
8.95,71,14:34
8.94,37,14:35
8.95,89,14:36
8.95,189,14:37
8.96,208,14:38
8.96,147,14:39
8.97,42,14:40
8.96,72,14:41
8.97,26,14:42
8.95,83,14:43
8.97,170,14:44
8.97,24,14:45
8.97,84,14:46
8.96,62,14:47
8.95,342,14:48
8.95,76,14:49
8.96,57,14:50
8.95,53,14:51
8.95,200,14:52
8.96,119,14:53
8.97,194,14:54
8.98,291,14:55
8.97,49,14:56
8.97,269,14:57
8.98,37,14:58
8.98,0,14:59
8.98,606,15:00
