price,vol,time
3.2,13214,09:31
3.17,7795,09:32
3.14,5814,09:33
3.12,2397,09:34
3.12,1299,09:35
3.13,1592,09:36
3.13,1668,09:37
3.12,1564,09:38
3.12,1087,09:39
3.1,9508,09:40
3.1,9410,09:41
3.09,2329,09:42
3.11,5657,09:43
3.11,1382,09:44
3.1,861,09:45
3.09,976,09:46
3.1,2465,09:47
3.09,185,09:48
3.1,2986,09:49
3.12,978,09:50
3.12,448,09:51
3.12,747,09:52
3.11,384,09:53
3.11,531,09:54
3.11,708,09:55
3.11,713,09:56
3.11,495,09:57
3.11,487,09:58
3.11,1055,09:59
3.12,661,10:00
3.12,596,10:01
3.11,502,10:02
3.12,1290,10:03
3.11,628,10:04
3.1,982,10:05
3.09,2576,10:06
3.09,2696,10:07
3.09,587,10:08
3.09,724,10:09
3.09,58,10:10
3.09,235,10:11
3.09,110,10:12
3.09,115,10:13
3.09,172,10:14
3.09,4362,10:15
3.09,456,10:16
3.09,1878,10:17
3.08,358,10:18
3.08,623,10:19
3.07,2626,10:20
3.08,1175,10:21
3.08,393,10:22
3.1,1999,10:23
3.1,388,10:24
3.09,16,10:25
3.1,29,10:26
3.09,1166,10:27
3.08,336,10:28
3.09,435,10:29
3.09,308,10:30
3.07,12861,10:31
3.08,932,10:32
3.08,57,10:33
3.07,2,10:34
3.08,925,10:35
3.07,381,10:36
3.07,440,10:37
3.07,2005,10:38
3.07,739,10:39
3.06,828,10:40
3.06,1586,10:41
3.07,313,10:42
3.06,418,10:43
3.06,441,10:44
3.12,22526,10:45
3.26,48306,10:46
3.21,23477,10:47
3.18,21883,10:48
3.22,10894,10:49
3.21,11190,10:50
3.21,5081,10:51
3.19,5490,10:52
3.21,2921,10:53
3.2,2300,10:54
3.21,2446,10:55
3.2,3035,10:56
3.19,2096,10:57
3.21,2256,10:58
3.21,484,10:59
3.2,194,11:00
3.2,1996,11:01
3.2,786,11:02
3.21,493,11:03
3.2,1998,11:04
3.21,488,11:05
3.19,2299,11:06
3.19,2007,11:07
3.19,610,11:08
3.19,905,11:09
3.19,240,11:10
3.2,905,11:11
3.19,939,11:12
3.19,168,11:13
3.2,145,11:14
3.19,152,11:15
3.2,121,11:16
3.19,13,11:17
3.18,1246,11:18
3.18,433,11:19
3.18,1522,11:20
3.18,377,11:21
3.17,101,11:22
3.19,3244,11:23
3.18,202,11:24
3.18,149,11:25
3.19,134,11:26
3.19,1636,11:27
3.19,86,11:28
3.19,780,11:29
3.2,849,11:30
3.18,2686,13:01
3.19,92,13:02
3.18,2,13:03
3.17,2025,13:04
3.17,134,13:05
3.17,122,13:06
3.18,85,13:07
3.17,282,13:08
3.17,2801,13:09
3.16,323,13:10
3.17,234,13:11
3.16,50,13:12
3.16,840,13:13
3.17,363,13:14
3.16,343,13:15
3.16,161,13:16
3.15,2742,13:17
3.16,757,13:18
3.16,578,13:19
3.16,632,13:20
3.15,653,13:21
3.15,156,13:22
3.15,4,13:23
3.15,73,13:24
3.15,271,13:25
3.16,429,13:26
3.15,599,13:27
3.15,330,13:28
3.15,651,13:29
3.15,1041,13:30
3.14,771,13:31
3.15,255,13:32
3.14,193,13:33
3.14,54,13:34
3.15,408,13:35
3.14,42,13:36
3.14,62,13:37
3.14,452,13:38
3.15,398,13:39
3.14,565,13:40
3.15,617,13:41
3.15,508,13:42
3.14,687,13:43
3.13,1591,13:44
3.13,45,13:45
3.14,575,13:46
3.13,1309,13:47
3.13,348,13:48
3.13,630,13:49
3.13,397,13:50
3.13,121,13:51
3.14,271,13:52
3.14,732,13:53
3.14,8,13:54
3.15,702,13:55
3.14,188,13:56
3.15,680,13:57
3.15,13,13:58
3.15,211,13:59
3.15,1216,14:00
3.15,635,14:01
3.14,34,14:02
3.15,599,14:03
3.15,860,14:04
3.15,985,14:05
3.15,262,14:06
3.15,321,14:07
3.16,129,14:08
3.16,273,14:09
3.17,513,14:10
3.17,958,14:11
3.17,1111,14:12
3.17,429,14:13
3.17,89,14:14
3.17,1001,14:15
3.17,758,14:16
3.16,455,14:17
3.17,1440,14:18
3.17,410,14:19
3.16,350,14:20
3.17,4,14:21
3.16,143,14:22
3.15,1255,14:23
3.15,764,14:24
3.15,513,14:25
3.16,111,14:26
3.15,157,14:27
3.15,538,14:28
3.17,1023,14:29
3.16,561,14:30
3.15,333,14:31
3.15,989,14:32
3.14,752,14:33
3.15,883,14:34
3.15,113,14:35
3.15,308,14:36
3.16,1060,14:37
3.15,705,14:38
3.15,387,14:39
3.16,588,14:40
3.17,155,14:41
3.17,924,14:42
3.16,1001,14:43
3.17,1057,14:44
3.16,390,14:45
3.16,756,14:46
3.17,789,14:47
3.16,615,14:48
3.17,224,14:49
3.16,319,14:50
3.17,637,14:51
3.17,1662,14:52
3.17,1025,14:53
3.18,1227,14:54
3.17,2043,14:55
3.16,585,14:56
3.18,2390,14:57
3.18,0,14:58
3.18,0,14:59
3.18,5974,15:00
