price,vol,time
5.13,2076,09:31
5.14,660,09:32
5.13,398,09:33
5.14,511,09:34
5.11,1423,09:35
5.12,705,09:36
5.13,1826,09:37
5.13,299,09:38
5.13,339,09:39
5.13,637,09:40
5.11,1300,09:41
5.1,1897,09:42
5.11,791,09:43
5.1,395,09:44
5.11,856,09:45
5.12,627,09:46
5.11,164,09:47
5.12,651,09:48
5.12,1070,09:49
5.14,1324,09:50
5.13,729,09:51
5.15,1341,09:52
5.14,589,09:53
5.14,266,09:54
5.14,159,09:55
5.13,65,09:56
5.14,700,09:57
5.15,283,09:58
5.15,274,09:59
5.14,396,10:00
5.14,290,10:01
5.15,570,10:02
5.15,410,10:03
5.14,336,10:04
5.15,129,10:05
5.15,538,10:06
5.15,127,10:07
5.14,387,10:08
5.15,650,10:09
5.15,408,10:10
5.15,504,10:11
5.16,409,10:12
5.16,273,10:13
5.16,157,10:14
5.15,573,10:15
5.15,154,10:16
5.14,52,10:17
5.15,369,10:18
5.15,518,10:19
5.15,300,10:20
5.17,1480,10:21
5.17,318,10:22
5.16,540,10:23
5.16,261,10:24
5.17,219,10:25
5.16,115,10:26
5.16,323,10:27
5.16,16,10:28
5.16,31,10:29
5.15,654,10:30
5.14,196,10:31
5.15,330,10:32
5.17,1472,10:33
5.17,566,10:34
5.17,166,10:35
5.17,413,10:36
5.17,95,10:37
5.15,139,10:38
5.16,136,10:39
5.16,163,10:40
5.17,97,10:41
5.17,283,10:42
5.17,18,10:43
5.17,54,10:44
5.17,220,10:45
5.16,662,10:46
5.15,22,10:47
5.16,101,10:48
5.16,612,10:49
5.15,112,10:50
5.17,976,10:51
5.16,100,10:52
5.16,251,10:53
5.17,141,10:54
5.16,124,10:55
5.16,70,10:56
5.17,73,10:57
5.16,23,10:58
5.16,64,10:59
5.16,378,11:00
5.17,210,11:01
5.17,433,11:02
5.17,0,11:03
5.16,379,11:04
5.16,343,11:05
5.17,39,11:06
5.16,183,11:07
5.16,112,11:08
5.17,722,11:09
5.15,80,11:10
5.16,173,11:11
5.16,167,11:12
5.16,109,11:13
5.16,207,11:14
5.16,191,11:15
5.17,157,11:16
5.17,157,11:17
5.16,151,11:18
5.17,52,11:19
5.16,51,11:20
5.17,58,11:21
5.16,120,11:22
5.17,2011,11:23
5.17,175,11:24
5.18,365,11:25
5.17,229,11:26
5.17,15,11:27
5.17,37,11:28
5.16,280,11:29
5.17,106,11:30
5.18,660,13:01
5.18,143,13:02
5.18,125,13:03
5.19,1953,13:04
5.18,108,13:05
5.18,382,13:06
5.18,25,13:07
5.18,18,13:08
5.17,64,13:09
5.18,102,13:10
5.17,155,13:11
5.17,525,13:12
5.17,109,13:13
5.17,9,13:14
5.16,23,13:15
5.16,42,13:16
5.16,955,13:17
5.16,366,13:18
5.16,50,13:19
5.16,49,13:20
5.17,91,13:21
5.16,12,13:22
5.16,160,13:23
5.16,37,13:24
5.17,10,13:25
5.16,31,13:26
5.16,358,13:27
5.16,20,13:28
5.16,93,13:29
5.15,131,13:30
5.15,53,13:31
5.15,125,13:32
5.16,38,13:33
5.16,46,13:34
5.15,141,13:35
5.15,55,13:36
5.16,53,13:37
5.17,579,13:38
5.16,13,13:39
5.16,460,13:40
5.16,129,13:41
5.16,120,13:42
5.17,114,13:43
5.16,138,13:44
5.16,121,13:45
5.17,146,13:46
5.16,27,13:47
5.17,54,13:48
5.16,110,13:49
5.16,87,13:50
5.16,639,13:51
5.16,417,13:52
5.17,96,13:53
5.17,0,13:54
5.16,41,13:55
5.17,207,13:56
5.16,48,13:57
5.17,158,13:58
5.16,154,13:59
5.16,347,14:00
5.16,63,14:01
5.16,421,14:02
5.15,57,14:03
5.16,294,14:04
5.16,33,14:05
5.16,1412,14:06
5.16,70,14:07
5.15,1158,14:08
5.15,30,14:09
5.16,7,14:10
5.15,84,14:11
5.16,187,14:12
5.15,264,14:13
5.15,164,14:14
5.16,42,14:15
5.15,30,14:16
5.16,230,14:17
5.15,193,14:18
5.16,66,14:19
5.16,240,14:20
5.15,81,14:21
5.15,235,14:22
5.15,215,14:23
5.15,174,14:24
5.15,1123,14:25
5.15,332,14:26
5.15,214,14:27
5.16,33,14:28
5.15,231,14:29
5.15,239,14:30
5.16,171,14:31
5.15,206,14:32
5.16,176,14:33
5.16,157,14:34
5.16,184,14:35
5.16,188,14:36
5.16,230,14:37
5.15,64,14:38
5.16,53,14:39
5.15,48,14:40
5.15,132,14:41
5.15,830,14:42
5.17,2556,14:43
5.18,2810,14:44
5.18,2385,14:45
5.18,417,14:46
5.19,815,14:47
5.18,275,14:48
5.19,1977,14:49
5.19,445,14:50
5.18,694,14:51
5.18,804,14:52
5.18,212,14:53
5.19,348,14:54
5.19,1655,14:55
5.19,259,14:56
5.19,204,14:57
5.2,50,14:58
5.2,0,14:59
5.2,960,15:00
