price,vol,time
13.96,1066,09:31
13.9,726,09:32
13.85,1337,09:33
13.92,447,09:34
13.93,371,09:35
13.98,128,09:36
13.97,255,09:37
13.9,334,09:38
13.95,192,09:39
13.92,165,09:40
13.93,285,09:41
13.93,338,09:42
13.95,183,09:43
13.94,161,09:44
13.93,194,09:45
13.92,81,09:46
13.92,190,09:47
13.92,200,09:48
14.05,342,09:49
14.05,324,09:50
14.0,278,09:51
14.0,38,09:52
13.99,80,09:53
14.03,136,09:54
14.05,538,09:55
14.05,210,09:56
14.03,52,09:57
14.02,99,09:58
14.01,161,09:59
14.0,287,10:00
14.03,213,10:01
14.02,115,10:02
14.03,188,10:03
14.02,117,10:04
14.01,238,10:05
14.0,112,10:06
14.01,247,10:07
14.02,70,10:08
14.03,98,10:09
14.06,180,10:10
14.05,237,10:11
14.03,126,10:12
14.02,51,10:13
14.08,767,10:14
14.07,275,10:15
14.07,98,10:16
14.06,171,10:17
14.03,69,10:18
14.03,103,10:19
14.02,25,10:20
14.01,38,10:21
14.01,282,10:22
14.0,181,10:23
14.01,115,10:24
14.02,33,10:25
14.0,107,10:26
14.0,45,10:27
14.01,81,10:28
14.0,47,10:29
14.0,143,10:30
14.02,39,10:31
14.01,31,10:32
14.02,24,10:33
14.02,66,10:34
14.01,190,10:35
13.98,337,10:36
13.96,72,10:37
13.97,74,10:38
13.95,73,10:39
13.95,81,10:40
13.97,63,10:41
13.97,52,10:42
14.0,43,10:43
13.99,40,10:44
14.0,127,10:45
14.03,84,10:46
13.99,54,10:47
13.99,50,10:48
14.01,53,10:49
14.01,92,10:50
14.01,15,10:51
14.0,39,10:52
14.0,15,10:53
14.0,35,10:54
14.0,0,10:55
14.0,21,10:56
13.99,5,10:57
14.01,80,10:58
14.0,40,10:59
13.99,52,11:00
13.99,50,11:01
13.98,82,11:02
13.98,70,11:03
13.99,14,11:04
13.99,10,11:05
13.99,76,11:06
14.0,7,11:07
14.0,33,11:08
14.01,45,11:09
14.01,31,11:10
14.02,50,11:11
14.02,130,11:12
14.03,50,11:13
14.04,75,11:14
14.04,126,11:15
14.04,25,11:16
14.05,64,11:17
14.06,183,11:18
14.03,5,11:19
14.03,6,11:20
14.06,162,11:21
14.06,26,11:22
14.04,111,11:23
14.04,15,11:24
14.06,59,11:25
14.07,131,11:26
14.07,76,11:27
14.07,136,11:28
14.08,85,11:29
14.14,782,11:30
14.09,597,13:01
14.09,77,13:02
14.09,42,13:03
14.12,72,13:04
14.1,170,13:05
14.11,68,13:06
14.18,1174,13:07
14.15,236,13:08
14.15,198,13:09
14.11,86,13:10
14.11,5,13:11
14.13,50,13:12
14.11,32,13:13
14.11,288,13:14
14.11,130,13:15
14.1,37,13:16
14.07,257,13:17
14.1,69,13:18
14.1,10,13:19
14.11,38,13:20
14.11,50,13:21
14.12,45,13:22
14.11,70,13:23
14.11,55,13:24
14.1,89,13:25
14.1,17,13:26
14.1,80,13:27
14.1,17,13:28
14.11,24,13:29
14.1,63,13:30
14.09,22,13:31
14.07,124,13:32
14.09,65,13:33
14.08,57,13:34
14.08,86,13:35
14.08,6,13:36
14.07,70,13:37
14.08,54,13:38
14.08,132,13:39
14.08,24,13:40
14.08,16,13:41
14.06,128,13:42
14.06,10,13:43
14.2,1095,13:44
14.15,165,13:45
14.2,424,13:46
14.18,470,13:47
14.21,713,13:48
14.23,964,13:49
14.3,2383,13:50
14.23,588,13:51
14.23,442,13:52
14.27,754,13:53
14.23,334,13:54
14.23,165,13:55
14.21,198,13:56
14.19,226,13:57
14.19,134,13:58
14.2,181,13:59
14.18,261,14:00
14.16,337,14:01
14.18,147,14:02
14.17,252,14:03
14.18,140,14:04
14.18,67,14:05
14.15,331,14:06
14.16,58,14:07
14.16,19,14:08
14.18,83,14:09
14.19,76,14:10
14.19,160,14:11
14.19,97,14:12
14.18,216,14:13
14.17,159,14:14
14.19,51,14:15
14.18,23,14:16
14.18,11,14:17
14.19,114,14:18
14.17,114,14:19
14.17,109,14:20
14.17,185,14:21
14.16,26,14:22
14.15,120,14:23
14.14,34,14:24
14.15,131,14:25
14.15,88,14:26
14.15,33,14:27
14.16,107,14:28
14.15,159,14:29
14.16,110,14:30
14.15,53,14:31
14.14,306,14:32
14.14,281,14:33
14.12,953,14:34
14.14,141,14:35
14.12,192,14:36
14.12,110,14:37
14.1,866,14:38
14.1,62,14:39
14.12,578,14:40
14.14,193,14:41
14.13,152,14:42
14.14,11,14:43
14.13,228,14:44
14.14,97,14:45
14.13,144,14:46
14.13,180,14:47
14.14,225,14:48
14.15,396,14:49
14.15,116,14:50
14.14,389,14:51
14.14,508,14:52
14.14,237,14:53
14.13,135,14:54
14.13,502,14:55
14.13,271,14:56
14.12,381,14:57
14.12,31,14:58
14.12,0,14:59
14.15,816,15:00
