price,vol,time
7.28,1897,09:31
7.32,4707,09:32
7.3,3467,09:33
7.28,1382,09:34
7.26,1548,09:35
7.27,805,09:36
7.26,1117,09:37
7.25,700,09:38
7.26,330,09:39
7.25,448,09:40
7.25,626,09:41
7.25,404,09:42
7.25,789,09:43
7.25,257,09:44
7.24,265,09:45
7.26,548,09:46
7.27,98,09:47
7.25,514,09:48
7.28,813,09:49
7.26,532,09:50
7.26,172,09:51
7.27,609,09:52
7.27,278,09:53
7.26,651,09:54
7.25,298,09:55
7.25,422,09:56
7.25,230,09:57
7.25,143,09:58
7.26,167,09:59
7.26,481,10:00
7.25,216,10:01
7.25,14,10:02
7.26,487,10:03
7.26,668,10:04
7.26,151,10:05
7.25,451,10:06
7.26,33,10:07
7.27,209,10:08
7.26,142,10:09
7.27,62,10:10
7.26,333,10:11
7.27,277,10:12
7.27,533,10:13
7.26,228,10:14
7.26,144,10:15
7.27,664,10:16
7.26,313,10:17
7.25,838,10:18
7.26,33,10:19
7.25,661,10:20
7.25,38,10:21
7.25,298,10:22
7.25,291,10:23
7.26,166,10:24
7.25,653,10:25
7.25,676,10:26
7.24,162,10:27
7.24,168,10:28
7.23,570,10:29
7.24,88,10:30
7.23,163,10:31
7.24,495,10:32
7.23,153,10:33
7.23,151,10:34
7.23,286,10:35
7.22,1425,10:36
7.21,481,10:37
7.22,363,10:38
7.22,409,10:39
7.22,86,10:40
7.22,298,10:41
7.22,779,10:42
7.23,329,10:43
7.23,121,10:44
7.22,210,10:45
7.22,134,10:46
7.21,580,10:47
7.21,200,10:48
7.21,57,10:49
7.22,146,10:50
7.22,193,10:51
7.22,33,10:52
7.22,25,10:53
7.22,346,10:54
7.21,86,10:55
7.22,385,10:56
7.21,26,10:57
7.21,420,10:58
7.21,169,10:59
7.21,63,11:00
7.23,915,11:01
7.23,59,11:02
7.23,463,11:03
7.24,205,11:04
7.23,199,11:05
7.23,119,11:06
7.23,58,11:07
7.23,88,11:08
7.23,493,11:09
7.22,41,11:10
7.23,276,11:11
7.22,365,11:12
7.22,84,11:13
7.23,138,11:14
7.23,61,11:15
7.22,82,11:16
7.22,162,11:17
7.22,437,11:18
7.21,241,11:19
7.22,287,11:20
7.22,79,11:21
7.21,394,11:22
7.22,24,11:23
7.22,154,11:24
7.21,32,11:25
7.21,435,11:26
7.21,59,11:27
7.21,108,11:28
7.21,206,11:29
7.21,362,11:30
7.23,266,13:01
7.23,100,13:02
7.23,71,13:03
7.23,97,13:04
7.22,71,13:05
7.22,82,13:06
7.22,158,13:07
7.22,106,13:08
7.22,51,13:09
7.22,249,13:10
7.22,135,13:11
7.21,297,13:12
7.22,50,13:13
7.21,31,13:14
7.21,333,13:15
7.21,315,13:16
7.2,1258,13:17
7.2,310,13:18
7.2,118,13:19
7.21,259,13:20
7.21,397,13:21
7.21,12,13:22
7.22,66,13:23
7.21,135,13:24
7.21,62,13:25
7.21,23,13:26
7.21,63,13:27
7.21,183,13:28
7.21,197,13:29
7.22,312,13:30
7.21,88,13:31
7.21,365,13:32
7.21,147,13:33
7.21,68,13:34
7.21,61,13:35
7.21,63,13:36
7.21,135,13:37
7.22,251,13:38
7.21,642,13:39
7.21,421,13:40
7.21,171,13:41
7.2,188,13:42
7.21,155,13:43
7.21,229,13:44
7.21,24,13:45
7.22,532,13:46
7.22,182,13:47
7.22,128,13:48
7.22,177,13:49
7.22,89,13:50
7.21,82,13:51
7.21,43,13:52
7.21,37,13:53
7.21,36,13:54
7.21,24,13:55
7.21,38,13:56
7.21,538,13:57
7.21,81,13:58
7.21,125,13:59
7.21,283,14:00
7.21,49,14:01
7.21,49,14:02
7.21,35,14:03
7.21,51,14:04
7.21,54,14:05
7.21,196,14:06
7.21,100,14:07
7.22,37,14:08
7.21,68,14:09
7.21,58,14:10
7.23,666,14:11
7.22,600,14:12
7.22,536,14:13
7.23,21,14:14
7.23,70,14:15
7.23,80,14:16
7.21,73,14:17
7.22,31,14:18
7.21,86,14:19
7.21,70,14:20
7.22,243,14:21
7.21,151,14:22
7.22,55,14:23
7.21,106,14:24
7.22,47,14:25
7.22,43,14:26
7.21,33,14:27
7.21,933,14:28
7.21,587,14:29
7.21,295,14:30
7.22,90,14:31
7.22,42,14:32
7.22,44,14:33
7.22,78,14:34
7.21,71,14:35
7.21,69,14:36
7.22,833,14:37
7.23,196,14:38
7.22,113,14:39
7.22,56,14:40
7.22,109,14:41
7.22,43,14:42
7.22,115,14:43
7.23,168,14:44
7.23,59,14:45
7.22,190,14:46
7.21,125,14:47
7.22,395,14:48
7.22,305,14:49
7.22,145,14:50
7.22,309,14:51
7.23,343,14:52
7.22,487,14:53
7.23,205,14:54
7.23,404,14:55
7.23,366,14:56
7.23,69,14:57
7.23,0,14:58
7.23,0,14:59
7.24,240,15:00
