price,vol,time
4.01,1425,09:31
4.0,1310,09:32
3.99,719,09:33
3.98,1178,09:34
3.98,719,09:35
4.0,338,09:36
4.0,487,09:37
3.99,73,09:38
3.99,1548,09:39
3.99,1841,09:40
3.98,1292,09:41
3.98,413,09:42
3.98,1336,09:43
3.99,321,09:44
3.98,178,09:45
3.99,166,09:46
3.98,158,09:47
3.99,130,09:48
3.99,456,09:49
4.0,133,09:50
4.0,126,09:51
3.99,444,09:52
3.99,493,09:53
3.99,41,09:54
3.98,50,09:55
3.98,214,09:56
3.98,109,09:57
3.98,1071,09:58
3.99,41,09:59
3.99,40,10:00
3.99,1,10:01
3.99,10,10:02
3.98,18,10:03
3.99,431,10:04
3.99,10,10:05
3.99,723,10:06
3.98,88,10:07
3.99,67,10:08
3.99,52,10:09
3.99,993,10:10
3.99,628,10:11
3.99,241,10:12
3.98,160,10:13
3.99,54,10:14
3.99,152,10:15
3.99,175,10:16
3.98,579,10:17
3.98,14,10:18
3.98,21,10:19
3.99,53,10:20
3.99,57,10:21
3.99,24,10:22
3.98,46,10:23
3.98,158,10:24
3.99,139,10:25
3.98,35,10:26
3.98,212,10:27
3.99,864,10:28
3.97,2261,10:29
3.97,119,10:30
3.97,14,10:31
3.98,20,10:32
3.98,43,10:33
3.98,122,10:34
3.98,135,10:35
3.97,165,10:36
3.98,114,10:37
3.98,86,10:38
3.97,70,10:39
3.97,16,10:40
3.97,81,10:41
3.97,117,10:42
3.97,2,10:43
3.98,8,10:44
3.98,29,10:45
3.98,71,10:46
3.97,361,10:47
3.98,29,10:48
3.98,265,10:49
3.97,5,10:50
3.97,34,10:51
3.98,43,10:52
3.98,85,10:53
3.98,0,10:54
3.97,9,10:55
3.97,51,10:56
3.98,191,10:57
3.98,0,10:58
3.98,476,10:59
3.97,288,11:00
3.97,20,11:01
3.97,625,11:02
3.98,1,11:03
3.99,698,11:04
3.99,11,11:05
3.99,0,11:06
3.98,13,11:07
3.99,12,11:08
3.99,30,11:09
3.98,123,11:10
3.98,35,11:11
3.98,14,11:12
3.98,2,11:13
3.99,10,11:14
3.99,5,11:15
3.98,34,11:16
3.99,17,11:17
3.98,792,11:18
3.98,4,11:19
3.99,4,11:20
3.99,181,11:21
3.98,6,11:22
3.98,35,11:23
3.99,812,11:24
3.98,30,11:25
3.98,44,11:26
3.98,81,11:27
3.98,68,11:28
3.98,71,11:29
3.99,46,11:30
3.98,210,13:01
3.99,123,13:02
3.99,13,13:03
3.99,96,13:04
3.99,1,13:05
3.99,16,13:06
3.99,566,13:07
3.99,50,13:08
3.99,47,13:09
3.99,269,13:10
3.99,196,13:11
4.0,92,13:12
3.99,80,13:13
3.99,212,13:14
3.99,296,13:15
3.99,51,13:16
3.98,40,13:17
3.99,33,13:18
3.99,11,13:19
3.99,51,13:20
3.98,44,13:21
3.99,16,13:22
3.99,0,13:23
3.98,1,13:24
3.99,68,13:25
3.98,14,13:26
3.98,47,13:27
3.99,431,13:28
3.98,106,13:29
3.99,361,13:30
3.98,39,13:31
3.99,1021,13:32
3.99,978,13:33
4.0,235,13:34
4.0,152,13:35
3.99,2,13:36
4.0,100,13:37
4.0,4,13:38
3.99,4,13:39
3.99,5,13:40
3.99,78,13:41
4.0,218,13:42
4.0,27,13:43
4.0,20,13:44
4.0,578,13:45
4.0,17,13:46
4.0,75,13:47
4.01,4,13:48
4.01,20,13:49
4.0,460,13:50
4.0,73,13:51
4.0,289,13:52
4.0,32,13:53
4.0,505,13:54
3.99,9,13:55
3.99,25,13:56
4.0,404,13:57
3.99,1,13:58
3.99,1,13:59
3.99,95,14:00
3.99,1,14:01
4.0,1071,14:02
4.0,0,14:03
4.0,35,14:04
3.99,403,14:05
3.99,0,14:06
4.0,22,14:07
4.0,1,14:08
4.0,0,14:09
3.99,1,14:10
3.99,55,14:11
3.99,0,14:12
3.99,13,14:13
3.99,100,14:14
4.0,5,14:15
3.99,145,14:16
4.0,1031,14:17
3.99,223,14:18
3.99,100,14:19
3.99,6,14:20
3.99,103,14:21
3.99,101,14:22
3.99,2,14:23
3.99,50,14:24
3.99,205,14:25
4.0,22,14:26
3.99,299,14:27
4.0,53,14:28
3.99,3,14:29
3.99,9,14:30
3.99,104,14:31
3.99,0,14:32
3.99,2,14:33
3.99,4,14:34
3.99,1,14:35
3.99,0,14:36
3.99,172,14:37
3.99,0,14:38
3.99,162,14:39
4.0,55,14:40
3.99,41,14:41
3.99,5,14:42
3.99,5,14:43
4.0,30,14:44
3.99,3,14:45
3.99,81,14:46
4.0,1637,14:47
4.0,1,14:48
4.0,196,14:49
4.0,188,14:50
4.01,248,14:51
4.01,720,14:52
4.0,183,14:53
4.01,83,14:54
4.01,66,14:55
4.0,378,14:56
4.0,403,14:57
4.0,0,14:58
4.0,0,14:59
4.0,528,15:00
