price,vol,time
12.97,2989,09:31
13.06,3394,09:32
13.1,2252,09:33
13.19,3133,09:34
13.21,3024,09:35
13.22,1727,09:36
13.09,3339,09:37
13.06,1935,09:38
13.02,1133,09:39
13.01,1864,09:40
13.03,1640,09:41
12.98,1591,09:42
13.02,811,09:43
13.0,1505,09:44
12.99,1080,09:45
12.98,1191,09:46
12.96,610,09:47
12.95,884,09:48
12.99,1895,09:49
13.03,1535,09:50
12.99,983,09:51
12.98,407,09:52
12.96,425,09:53
12.97,1197,09:54
12.97,266,09:55
12.97,423,09:56
12.97,650,09:57
12.98,290,09:58
13.02,1044,09:59
13.05,1504,10:00
13.05,3008,10:01
13.01,815,10:02
12.99,751,10:03
12.99,1775,10:04
12.96,1257,10:05
12.92,2539,10:06
12.95,976,10:07
12.94,605,10:08
12.92,634,10:09
12.96,2222,10:10
12.96,339,10:11
12.98,539,10:12
12.97,408,10:13
12.98,652,10:14
12.95,539,10:15
12.95,412,10:16
12.93,362,10:17
12.94,1287,10:18
12.95,1009,10:19
12.94,482,10:20
12.94,315,10:21
12.96,1008,10:22
12.93,1717,10:23
12.93,398,10:24
12.94,284,10:25
12.92,360,10:26
12.89,4290,10:27
12.91,479,10:28
12.92,315,10:29
12.91,308,10:30
12.94,1266,10:31
12.94,504,10:32
12.95,203,10:33
12.94,593,10:34
12.94,184,10:35
13.0,498,10:36
13.0,383,10:37
12.99,561,10:38
12.97,208,10:39
13.0,322,10:40
12.98,246,10:41
12.97,206,10:42
12.99,700,10:43
12.99,170,10:44
12.98,135,10:45
12.98,311,10:46
13.01,1425,10:47
13.05,643,10:48
13.02,329,10:49
13.04,396,10:50
13.06,746,10:51
13.02,794,10:52
13.01,452,10:53
13.0,307,10:54
13.01,458,10:55
13.04,421,10:56
13.03,614,10:57
13.04,600,10:58
13.03,608,10:59
13.03,833,11:00
13.05,510,11:01
13.03,369,11:02
13.05,490,11:03
13.08,1291,11:04
13.07,710,11:05
13.08,468,11:06
13.14,2395,11:07
13.12,1380,11:08
13.13,698,11:09
13.14,1299,11:10
13.15,621,11:11
13.15,730,11:12
13.17,1535,11:13
13.17,669,11:14
13.15,899,11:15
13.16,609,11:16
13.18,552,11:17
13.16,780,11:18
13.17,555,11:19
13.16,582,11:20
13.22,4174,11:21
13.22,1791,11:22
13.21,1057,11:23
13.22,1009,11:24
13.22,882,11:25
13.2,886,11:26
13.21,492,11:27
13.21,577,11:28
13.27,3408,11:29
13.27,1234,11:30
13.38,8478,13:01
13.4,3063,13:02
13.35,1902,13:03
13.35,1041,13:04
13.38,1423,13:05
13.36,901,13:06
13.37,761,13:07
13.33,1147,13:08
13.3,1678,13:09
13.28,742,13:10
13.27,671,13:11
13.27,591,13:12
13.25,549,13:13
13.23,781,13:14
13.26,472,13:15
13.28,1043,13:16
13.27,1436,13:17
13.33,2610,13:18
13.34,2255,13:19
13.35,1474,13:20
13.34,1589,13:21
13.33,1086,13:22
13.35,604,13:23
13.35,2511,13:24
13.35,1693,13:25
13.34,1341,13:26
13.34,1436,13:27
13.36,649,13:28
13.34,1275,13:29
13.36,1138,13:30
13.37,4180,13:31
13.36,2023,13:32
13.37,1137,13:33
13.38,3377,13:34
13.4,897,13:35
13.4,960,13:36
13.39,389,13:37
13.37,1313,13:38
13.37,953,13:39
13.36,939,13:40
13.36,704,13:41
13.37,751,13:42
13.36,377,13:43
13.34,2615,13:44
13.35,2801,13:45
13.35,2494,13:46
13.35,677,13:47
13.35,1458,13:48
13.35,2848,13:49
13.35,1497,13:50
13.35,817,13:51
13.35,639,13:52
13.35,1029,13:53
13.33,725,13:54
13.35,1121,13:55
13.34,2160,13:56
13.33,797,13:57
13.34,601,13:58
13.33,1437,13:59
13.31,2104,14:00
13.35,2382,14:01
13.35,566,14:02
13.35,506,14:03
13.35,1486,14:04
13.34,3111,14:05
13.34,823,14:06
13.35,891,14:07
13.36,336,14:08
13.36,311,14:09
13.35,444,14:10
13.35,330,14:11
13.36,1154,14:12
13.36,817,14:13
13.35,1253,14:14
13.34,552,14:15
13.34,2678,14:16
13.34,1972,14:17
13.33,1011,14:18
13.33,2760,14:19
13.34,2008,14:20
13.35,1035,14:21
13.35,781,14:22
13.36,339,14:23
13.35,1467,14:24
13.34,2819,14:25
13.32,2682,14:26
13.33,3516,14:27
13.33,1269,14:28
13.34,1369,14:29
13.34,2040,14:30
13.34,1126,14:31
13.35,1979,14:32
13.35,1183,14:33
13.35,949,14:34
13.35,2278,14:35
13.35,626,14:36
13.35,951,14:37
13.34,881,14:38
13.33,467,14:39
13.34,1273,14:40
13.34,1441,14:41
13.35,1225,14:42
13.36,829,14:43
13.36,1895,14:44
13.35,1048,14:45
13.37,2638,14:46
13.38,1665,14:47
13.37,516,14:48
13.37,778,14:49
13.36,863,14:50
13.37,2564,14:51
13.41,3791,14:52
13.39,750,14:53
13.39,2535,14:54
13.37,1129,14:55
13.39,1847,14:56
13.37,1233,14:57
13.36,20,14:58
13.36,0,14:59
13.35,4440,15:00
