price,vol,time
6.02,9633,09:31
6.03,6119,09:32
6.02,7045,09:33
6.0,9778,09:34
6.0,10467,09:35
5.99,7503,09:36
6.03,5089,09:37
6.01,3788,09:38
6.01,3152,09:39
6.03,5096,09:40
6.05,3889,09:41
6.04,1418,09:42
6.05,2015,09:43
6.08,3279,09:44
6.09,1043,09:45
6.08,1762,09:46
6.06,1647,09:47
6.05,1444,09:48
6.08,1779,09:49
6.08,2420,09:50
6.09,1743,09:51
6.08,1664,09:52
6.07,2617,09:53
6.07,1288,09:54
6.07,662,09:55
6.07,2653,09:56
6.07,1162,09:57
6.08,1219,09:58
6.1,1077,09:59
6.09,1697,10:00
6.09,1595,10:01
6.1,1323,10:02
6.1,896,10:03
6.1,967,10:04
6.11,378,10:05
6.12,2508,10:06
6.13,2643,10:07
6.15,2904,10:08
6.13,3860,10:09
6.16,1478,10:10
6.14,3148,10:11
6.14,2898,10:12
6.14,1052,10:13
6.13,361,10:14
6.14,2662,10:15
6.13,1051,10:16
6.13,594,10:17
6.12,756,10:18
6.12,2734,10:19
6.11,823,10:20
6.11,387,10:21
6.12,901,10:22
6.11,468,10:23
6.13,1275,10:24
6.13,311,10:25
6.12,960,10:26
6.11,657,10:27
6.12,597,10:28
6.1,1817,10:29
6.09,1142,10:30
6.09,490,10:31
6.1,710,10:32
6.09,1021,10:33
6.09,957,10:34
6.08,540,10:35
6.07,1128,10:36
6.08,1006,10:37
6.07,508,10:38
6.08,781,10:39
6.08,353,10:40
6.07,800,10:41
6.08,536,10:42
6.08,476,10:43
6.09,663,10:44
6.08,757,10:45
6.08,665,10:46
6.08,1729,10:47
6.08,330,10:48
6.07,270,10:49
6.08,185,10:50
6.08,529,10:51
6.08,787,10:52
6.09,259,10:53
6.1,591,10:54
6.1,425,10:55
6.09,284,10:56
6.1,181,10:57
6.09,329,10:58
6.09,974,10:59
6.09,402,11:00
6.09,307,11:01
6.1,1561,11:02
6.11,554,11:03
6.12,337,11:04
6.12,878,11:05
6.13,982,11:06
6.14,1722,11:07
6.16,4427,11:08
6.15,2668,11:09
6.16,1910,11:10
6.14,1813,11:11
6.13,252,11:12
6.15,1324,11:13
6.15,635,11:14
6.15,1079,11:15
6.16,1023,11:16
6.16,1095,11:17
6.16,758,11:18
6.18,3428,11:19
6.2,5370,11:20
6.23,4770,11:21
6.22,3783,11:22
6.21,2228,11:23
6.2,1434,11:24
6.21,1366,11:25
6.19,1422,11:26
6.19,816,11:27
6.18,982,11:28
6.19,922,11:29
6.19,966,11:30
6.18,3602,13:01
6.19,273,13:02
6.2,336,13:03
6.2,1555,13:04
6.21,787,13:05
6.21,688,13:06
6.2,476,13:07
6.2,1296,13:08
6.19,841,13:09
6.2,1079,13:10
6.21,521,13:11
6.21,826,13:12
6.21,465,13:13
6.2,1298,13:14
6.2,328,13:15
6.2,318,13:16
6.19,1506,13:17
6.18,1785,13:18
6.17,633,13:19
6.19,486,13:20
6.18,850,13:21
6.2,1168,13:22
6.2,535,13:23
6.21,2244,13:24
6.21,916,13:25
6.21,352,13:26
6.2,697,13:27
6.2,438,13:28
6.2,1175,13:29
6.2,1281,13:30
6.21,892,13:31
6.22,2988,13:32
6.22,1283,13:33
6.22,2318,13:34
6.21,1114,13:35
6.21,1081,13:36
6.21,957,13:37
6.22,1602,13:38
6.22,479,13:39
6.2,2162,13:40
6.22,1323,13:41
6.21,881,13:42
6.2,969,13:43
6.2,910,13:44
6.2,299,13:45
6.21,1185,13:46
6.21,645,13:47
6.2,573,13:48
6.21,1002,13:49
6.21,610,13:50
6.2,1245,13:51
6.19,429,13:52
6.2,775,13:53
6.19,609,13:54
6.19,575,13:55
6.2,504,13:56
6.19,385,13:57
6.2,159,13:58
6.2,649,13:59
6.19,826,14:00
6.19,778,14:01
6.19,587,14:02
6.19,172,14:03
6.19,574,14:04
6.19,1385,14:05
6.19,592,14:06
6.19,838,14:07
6.19,314,14:08
6.2,506,14:09
6.2,317,14:10
6.2,255,14:11
6.2,872,14:12
6.2,683,14:13
6.19,452,14:14
6.19,828,14:15
6.2,1860,14:16
6.2,333,14:17
6.2,2528,14:18
6.2,564,14:19
6.19,824,14:20
6.2,310,14:21
6.2,774,14:22
6.19,385,14:23
6.19,312,14:24
6.2,501,14:25
6.19,355,14:26
6.2,231,14:27
6.19,989,14:28
6.2,582,14:29
6.2,484,14:30
6.2,341,14:31
6.19,2223,14:32
6.18,2055,14:33
6.19,578,14:34
6.18,794,14:35
6.18,3164,14:36
6.2,3716,14:37
6.2,1046,14:38
6.2,1512,14:39
6.2,433,14:40
6.2,796,14:41
6.21,2104,14:42
6.2,1627,14:43
6.2,1099,14:44
6.2,802,14:45
6.2,1279,14:46
6.21,2015,14:47
6.21,1183,14:48
6.21,925,14:49
6.22,980,14:50
6.22,2031,14:51
6.22,1782,14:52
6.21,1736,14:53
6.22,2313,14:54
6.22,1301,14:55
6.21,3384,14:56
6.23,4063,14:57
6.23,192,14:58
6.23,0,14:59
6.24,6375,15:00
