price,vol,time
5.09,722,09:31
5.07,333,09:32
5.06,594,09:33
5.05,405,09:34
5.04,282,09:35
5.04,142,09:36
5.07,666,09:37
5.06,163,09:38
5.05,319,09:39
5.04,406,09:40
5.03,515,09:41
5.03,273,09:42
5.03,1232,09:43
5.05,774,09:44
5.04,178,09:45
5.04,339,09:46
5.05,520,09:47
5.03,227,09:48
5.05,365,09:49
5.07,616,09:50
5.06,32,09:51
5.06,285,09:52
5.06,369,09:53
5.05,272,09:54
5.05,432,09:55
5.06,32,09:56
5.06,25,09:57
5.06,90,09:58
5.09,781,09:59
5.09,68,10:00
5.08,356,10:01
5.09,109,10:02
5.11,541,10:03
5.12,250,10:04
5.12,106,10:05
5.11,112,10:06
5.12,227,10:07
5.13,259,10:08
5.12,188,10:09
5.11,101,10:10
5.12,22,10:11
5.11,40,10:12
5.11,249,10:13
5.12,58,10:14
5.11,302,10:15
5.11,250,10:16
5.11,173,10:17
5.1,94,10:18
5.1,15,10:19
5.1,10,10:20
5.1,42,10:21
5.1,53,10:22
5.09,1,10:23
5.09,175,10:24
5.09,12,10:25
5.09,519,10:26
5.09,103,10:27
5.1,41,10:28
5.09,159,10:29
5.09,73,10:30
5.09,69,10:31
5.09,0,10:32
5.09,46,10:33
5.09,6,10:34
5.08,139,10:35
5.08,21,10:36
5.08,64,10:37
5.1,3,10:38
5.1,0,10:39
5.1,2,10:40
5.09,38,10:41
5.1,37,10:42
5.1,96,10:43
5.09,391,10:44
5.08,119,10:45
5.09,30,10:46
5.08,359,10:47
5.07,172,10:48
5.06,246,10:49
5.07,145,10:50
5.08,301,10:51
5.08,0,10:52
5.09,220,10:53
5.09,13,10:54
5.09,80,10:55
5.08,43,10:56
5.09,369,10:57
5.08,63,10:58
5.09,102,10:59
5.09,5,11:00
5.08,155,11:01
5.09,44,11:02
5.08,16,11:03
5.09,39,11:04
5.08,232,11:05
5.08,51,11:06
5.07,36,11:07
5.07,153,11:08
5.07,79,11:09
5.08,172,11:10
5.08,6,11:11
5.07,39,11:12
5.07,109,11:13
5.07,11,11:14
5.08,242,11:15
5.08,24,11:16
5.08,41,11:17
5.08,1,11:18
5.07,46,11:19
5.08,197,11:20
5.08,19,11:21
5.08,725,11:22
5.08,11,11:23
5.08,30,11:24
5.08,11,11:25
5.08,36,11:26
5.07,1,11:27
5.07,236,11:28
5.07,1,11:29
5.07,5,11:30
5.07,124,13:01
5.07,1,13:02
5.07,1,13:03
5.08,107,13:04
5.08,53,13:05
5.09,1,13:06
5.08,15,13:07
5.08,1,13:08
5.09,56,13:09
5.08,118,13:10
5.08,108,13:11
5.08,10,13:12
5.07,173,13:13
5.07,61,13:14
5.07,15,13:15
5.07,88,13:16
5.07,55,13:17
5.06,33,13:18
5.07,36,13:19
5.06,6,13:20
5.07,39,13:21
5.07,86,13:22
5.07,57,13:23
5.07,56,13:24
5.07,5,13:25
5.07,165,13:26
5.07,80,13:27
5.07,62,13:28
5.07,8,13:29
5.07,147,13:30
5.06,45,13:31
5.07,6,13:32
5.07,13,13:33
5.07,41,13:34
5.06,74,13:35
5.06,224,13:36
5.06,54,13:37
5.06,6,13:38
5.06,81,13:39
5.06,7,13:40
5.06,61,13:41
5.07,306,13:42
5.08,196,13:43
5.08,4,13:44
5.07,165,13:45
5.07,264,13:46
5.08,47,13:47
5.07,29,13:48
5.08,21,13:49
5.09,760,13:50
5.09,102,13:51
5.08,138,13:52
5.08,11,13:53
5.09,17,13:54
5.08,422,13:55
5.08,225,13:56
5.08,4,13:57
5.08,107,13:58
5.09,10,13:59
5.07,153,14:00
5.07,93,14:01
5.07,23,14:02
5.07,0,14:03
5.07,51,14:04
5.07,10,14:05
5.07,15,14:06
5.07,249,14:07
5.07,43,14:08
5.08,100,14:09
5.07,26,14:10
5.08,191,14:11
5.08,16,14:12
5.08,63,14:13
5.08,16,14:14
5.08,150,14:15
5.08,28,14:16
5.08,15,14:17
5.08,257,14:18
5.08,49,14:19
5.08,41,14:20
5.08,32,14:21
5.08,8,14:22
5.08,38,14:23
5.08,17,14:24
5.08,594,14:25
5.08,107,14:26
5.08,21,14:27
5.09,331,14:28
5.08,49,14:29
5.09,9,14:30
5.09,42,14:31
5.09,106,14:32
5.09,333,14:33
5.09,119,14:34
5.09,17,14:35
5.09,12,14:36
5.09,41,14:37
5.09,11,14:38
5.1,236,14:39
5.1,20,14:40
5.1,248,14:41
5.1,85,14:42
5.1,119,14:43
5.1,34,14:44
5.1,100,14:45
5.1,59,14:46
5.11,1426,14:47
5.12,901,14:48
5.12,89,14:49
5.12,152,14:50
5.13,1475,14:51
5.12,226,14:52
5.12,228,14:53
5.13,268,14:54
5.12,789,14:55
5.12,716,14:56
5.11,218,14:57
5.11,0,14:58
5.11,0,14:59
5.11,570,15:00
