price,vol,time
8.82,4784,09:31
8.73,1693,09:32
8.8,2025,09:33
8.83,812,09:34
8.87,729,09:35
8.87,706,09:36
8.84,603,09:37
8.78,922,09:38
8.75,660,09:39
8.75,525,09:40
8.73,265,09:41
8.77,478,09:42
8.84,956,09:43
8.83,521,09:44
8.78,341,09:45
8.83,526,09:46
8.79,369,09:47
8.79,259,09:48
8.82,331,09:49
8.83,518,09:50
8.81,464,09:51
8.79,498,09:52
8.77,390,09:53
8.76,310,09:54
8.78,310,09:55
8.75,146,09:56
8.74,119,09:57
8.75,139,09:58
8.75,170,09:59
8.75,286,10:00
8.79,522,10:01
8.81,604,10:02
8.81,1228,10:03
8.88,540,10:04
8.84,581,10:05
8.8,90,10:06
8.81,116,10:07
8.82,357,10:08
8.84,316,10:09
8.83,111,10:10
8.83,62,10:11
8.82,106,10:12
8.81,205,10:13
8.88,1134,10:14
8.88,550,10:15
8.87,358,10:16
8.86,333,10:17
8.83,121,10:18
8.83,46,10:19
8.82,555,10:20
8.82,116,10:21
8.81,179,10:22
8.82,754,10:23
8.82,64,10:24
8.8,172,10:25
8.81,385,10:26
8.8,171,10:27
8.78,185,10:28
8.78,47,10:29
8.77,175,10:30
8.78,143,10:31
8.77,174,10:32
8.78,111,10:33
8.77,63,10:34
8.78,57,10:35
8.79,238,10:36
8.79,171,10:37
8.78,86,10:38
8.77,47,10:39
8.76,279,10:40
8.77,158,10:41
8.77,80,10:42
8.76,132,10:43
8.76,107,10:44
8.78,71,10:45
8.76,232,10:46
8.8,693,10:47
8.8,8,10:48
8.79,46,10:49
8.78,23,10:50
8.78,54,10:51
8.78,125,10:52
8.77,111,10:53
8.75,145,10:54
8.74,254,10:55
8.75,50,10:56
8.77,20,10:57
8.76,77,10:58
8.75,87,10:59
8.75,46,11:00
8.74,54,11:01
8.75,96,11:02
8.76,341,11:03
8.76,24,11:04
8.75,28,11:05
8.75,29,11:06
8.74,127,11:07
8.75,74,11:08
8.76,44,11:09
8.76,92,11:10
8.74,26,11:11
8.75,147,11:12
8.75,109,11:13
8.75,130,11:14
8.74,212,11:15
8.74,28,11:16
8.75,80,11:17
8.74,107,11:18
8.75,116,11:19
8.75,29,11:20
8.75,108,11:21
8.75,357,11:22
8.75,41,11:23
8.74,191,11:24
8.75,621,11:25
8.75,161,11:26
8.75,15,11:27
8.74,2,11:28
8.74,84,11:29
8.75,23,11:30
8.75,182,13:01
8.75,75,13:02
8.75,69,13:03
8.74,224,13:04
8.74,183,13:05
8.74,112,13:06
8.76,228,13:07
8.75,52,13:08
8.73,158,13:09
8.72,444,13:10
8.72,116,13:11
8.7,353,13:12
8.7,59,13:13
8.72,104,13:14
8.71,162,13:15
8.71,123,13:16
8.69,509,13:17
8.69,139,13:18
8.7,159,13:19
8.7,11,13:20
8.7,62,13:21
8.7,152,13:22
8.69,166,13:23
8.69,125,13:24
8.7,11,13:25
8.68,505,13:26
8.67,655,13:27
8.67,136,13:28
8.66,176,13:29
8.67,191,13:30
8.67,507,13:31
8.67,183,13:32
8.66,60,13:33
8.66,578,13:34
8.69,956,13:35
8.68,263,13:36
8.68,112,13:37
8.68,164,13:38
8.67,22,13:39
8.67,29,13:40
8.68,266,13:41
8.67,20,13:42
8.65,501,13:43
8.64,496,13:44
8.67,127,13:45
8.67,93,13:46
8.66,60,13:47
8.67,162,13:48
8.68,50,13:49
8.68,39,13:50
8.67,21,13:51
8.67,98,13:52
8.66,273,13:53
8.66,86,13:54
8.66,52,13:55
8.67,17,13:56
8.66,4,13:57
8.67,12,13:58
8.66,63,13:59
8.66,174,14:00
8.66,112,14:01
8.65,110,14:02
8.65,239,14:03
8.65,20,14:04
8.65,51,14:05
8.64,145,14:06
8.65,320,14:07
8.63,121,14:08
8.65,228,14:09
8.66,77,14:10
8.67,188,14:11
8.67,18,14:12
8.67,4,14:13
8.66,143,14:14
8.66,776,14:15
8.67,56,14:16
8.67,43,14:17
8.66,6,14:18
8.66,99,14:19
8.67,19,14:20
8.66,153,14:21
8.66,45,14:22
8.65,6,14:23
8.65,45,14:24
8.64,64,14:25
8.64,15,14:26
8.64,21,14:27
8.65,30,14:28
8.65,102,14:29
8.65,34,14:30
8.65,338,14:31
8.66,128,14:32
8.65,32,14:33
8.64,229,14:34
8.65,17,14:35
8.66,56,14:36
8.65,67,14:37
8.66,154,14:38
8.65,139,14:39
8.66,51,14:40
8.67,511,14:41
8.68,130,14:42
8.68,702,14:43
8.69,143,14:44
8.67,721,14:45
8.69,254,14:46
8.69,71,14:47
8.69,143,14:48
8.69,88,14:49
8.7,12,14:50
8.68,361,14:51
8.68,301,14:52
8.67,158,14:53
8.68,232,14:54
8.67,215,14:55
8.67,470,14:56
8.68,112,14:57
8.68,0,14:58
8.68,0,14:59
8.68,413,15:00
