price,vol,time
10.93,1557,09:31
10.88,1676,09:32
10.87,916,09:33
10.85,732,09:34
10.85,605,09:35
10.84,803,09:36
10.84,1054,09:37
10.85,1102,09:38
10.83,1338,09:39
10.83,2127,09:40
10.8,3708,09:41
10.78,1356,09:42
10.8,958,09:43
10.8,766,09:44
10.83,417,09:45
10.81,448,09:46
10.79,717,09:47
10.79,1039,09:48
10.9,1739,09:49
10.9,432,09:50
10.91,397,09:51
10.9,811,09:52
10.88,391,09:53
10.89,149,09:54
10.89,207,09:55
10.91,302,09:56
10.91,312,09:57
10.92,406,09:58
10.93,595,09:59
10.93,428,10:00
10.93,462,10:01
10.91,91,10:02
10.91,210,10:03
10.89,158,10:04
10.9,149,10:05
10.89,83,10:06
10.91,438,10:07
10.9,713,10:08
10.9,291,10:09
10.89,425,10:10
10.9,802,10:11
10.9,96,10:12
10.92,557,10:13
10.92,954,10:14
10.91,42,10:15
10.91,325,10:16
10.89,162,10:17
10.9,243,10:18
10.9,105,10:19
10.91,183,10:20
10.91,43,10:21
10.9,181,10:22
10.9,85,10:23
10.89,259,10:24
10.9,382,10:25
10.9,143,10:26
10.9,166,10:27
10.9,515,10:28
10.9,214,10:29
10.89,90,10:30
10.89,96,10:31
10.9,481,10:32
10.89,30,10:33
10.9,28,10:34
10.89,233,10:35
10.89,152,10:36
10.89,146,10:37
10.89,74,10:38
10.9,253,10:39
10.92,336,10:40
10.92,206,10:41
10.94,768,10:42
10.91,208,10:43
10.91,47,10:44
10.9,111,10:45
10.89,170,10:46
10.89,63,10:47
10.89,325,10:48
10.89,64,10:49
10.9,34,10:50
10.9,103,10:51
10.91,91,10:52
10.91,37,10:53
10.86,3570,10:54
10.86,15,10:55
10.89,78,10:56
10.88,72,10:57
10.89,244,10:58
10.9,194,10:59
10.91,274,11:00
10.92,287,11:01
10.93,386,11:02
10.92,532,11:03
10.92,67,11:04
10.92,33,11:05
10.93,375,11:06
10.92,95,11:07
10.91,156,11:08
10.91,227,11:09
10.92,315,11:10
10.93,29,11:11
10.92,48,11:12
10.91,162,11:13
10.92,9,11:14
10.91,9,11:15
10.92,81,11:16
10.91,9,11:17
10.91,125,11:18
10.91,205,11:19
10.91,5,11:20
10.92,242,11:21
10.92,7,11:22
10.92,180,11:23
10.92,174,11:24
10.92,70,11:25
10.91,177,11:26
10.91,97,11:27
10.9,130,11:28
10.92,104,11:29
10.92,13,11:30
10.92,496,13:01
10.91,77,13:02
10.91,46,13:03
10.93,242,13:04
10.92,133,13:05
10.91,35,13:06
10.92,5,13:07
10.93,55,13:08
10.92,237,13:09
10.91,217,13:10
10.91,110,13:11
10.91,106,13:12
10.91,169,13:13
10.91,68,13:14
10.91,28,13:15
10.91,236,13:16
10.88,711,13:17
10.89,193,13:18
10.91,434,13:19
10.9,346,13:20
10.91,96,13:21
10.9,84,13:22
10.91,130,13:23
10.89,153,13:24
10.9,54,13:25
10.9,80,13:26
10.9,225,13:27
10.91,90,13:28
10.92,347,13:29
10.91,52,13:30
10.92,300,13:31
10.92,459,13:32
10.92,8,13:33
10.92,127,13:34
10.92,191,13:35
10.93,83,13:36
10.93,30,13:37
10.92,312,13:38
10.91,204,13:39
10.92,97,13:40
10.92,141,13:41
10.92,73,13:42
10.93,42,13:43
10.94,275,13:44
10.93,69,13:45
10.93,69,13:46
10.94,160,13:47
10.93,133,13:48
10.94,399,13:49
10.93,88,13:50
10.94,257,13:51
10.93,226,13:52
10.94,31,13:53
10.93,78,13:54
10.93,16,13:55
10.94,266,13:56
10.93,75,13:57
10.93,379,13:58
10.94,122,13:59
10.92,327,14:00
10.93,116,14:01
10.93,67,14:02
10.93,47,14:03
10.93,67,14:04
10.92,228,14:05
10.92,61,14:06
10.91,54,14:07
10.92,22,14:08
10.91,91,14:09
10.92,55,14:10
10.92,55,14:11
10.93,516,14:12
10.94,983,14:13
10.95,114,14:14
10.97,406,14:15
10.96,416,14:16
10.96,201,14:17
10.97,368,14:18
10.97,204,14:19
10.98,156,14:20
10.98,620,14:21
10.97,80,14:22
10.98,144,14:23
10.98,235,14:24
10.96,553,14:25
10.96,107,14:26
10.96,67,14:27
10.96,138,14:28
10.96,71,14:29
10.97,89,14:30
10.97,337,14:31
10.97,55,14:32
10.97,130,14:33
10.97,356,14:34
10.96,132,14:35
10.96,126,14:36
10.96,123,14:37
10.96,67,14:38
10.98,342,14:39
10.97,275,14:40
10.97,169,14:41
10.97,108,14:42
10.97,91,14:43
10.97,83,14:44
10.97,223,14:45
10.98,874,14:46
10.98,241,14:47
10.97,165,14:48
10.97,234,14:49
10.98,223,14:50
10.98,336,14:51
10.97,325,14:52
10.97,146,14:53
10.98,329,14:54
10.97,281,14:55
10.97,311,14:56
10.97,1050,14:57
10.97,2,14:58
10.97,0,14:59
10.97,828,15:00
