price,vol,time
4.62,2089,09:31
4.64,1814,09:32
4.62,1158,09:33
4.64,519,09:34
4.66,703,09:35
4.68,1311,09:36
4.68,754,09:37
4.7,1607,09:38
4.68,1103,09:39
4.68,1152,09:40
4.66,437,09:41
4.67,376,09:42
4.68,398,09:43
4.68,914,09:44
4.68,405,09:45
4.68,205,09:46
4.68,754,09:47
4.68,421,09:48
4.69,797,09:49
4.69,135,09:50
4.68,494,09:51
4.68,195,09:52
4.68,213,09:53
4.67,33,09:54
4.67,250,09:55
4.67,328,09:56
4.68,251,09:57
4.67,640,09:58
4.67,171,09:59
4.67,35,10:00
4.67,130,10:01
4.66,877,10:02
4.64,943,10:03
4.62,480,10:04
4.63,658,10:05
4.65,168,10:06
4.65,281,10:07
4.64,353,10:08
4.64,97,10:09
4.64,84,10:10
4.64,285,10:11
4.64,102,10:12
4.64,351,10:13
4.66,754,10:14
4.66,56,10:15
4.65,54,10:16
4.66,143,10:17
4.66,40,10:18
4.65,239,10:19
4.64,495,10:20
4.65,449,10:21
4.63,91,10:22
4.64,619,10:23
4.62,135,10:24
4.61,346,10:25
4.63,887,10:26
4.64,1063,10:27
4.64,204,10:28
4.63,53,10:29
4.62,116,10:30
4.63,15,10:31
4.63,312,10:32
4.63,123,10:33
4.63,404,10:34
4.62,480,10:35
4.62,699,10:36
4.61,494,10:37
4.61,579,10:38
4.61,318,10:39
4.61,527,10:40
4.61,426,10:41
4.6,2063,10:42
4.59,322,10:43
4.6,430,10:44
4.6,591,10:45
4.61,61,10:46
4.6,44,10:47
4.6,130,10:48
4.6,156,10:49
4.61,101,10:50
4.62,164,10:51
4.61,129,10:52
4.61,198,10:53
4.61,32,10:54
4.6,109,10:55
4.62,202,10:56
4.6,277,10:57
4.61,34,10:58
4.62,44,10:59
4.62,225,11:00
4.62,21,11:01
4.61,15,11:02
4.61,175,11:03
4.61,211,11:04
4.6,182,11:05
4.6,100,11:06
4.61,146,11:07
4.61,263,11:08
4.61,104,11:09
4.61,19,11:10
4.61,15,11:11
4.61,43,11:12
4.61,120,11:13
4.61,209,11:14
4.6,82,11:15
4.6,29,11:16
4.6,0,11:17
4.6,1,11:18
4.6,97,11:19
4.61,24,11:20
4.61,77,11:21
4.6,262,11:22
4.6,453,11:23
4.61,45,11:24
4.61,37,11:25
4.61,10,11:26
4.61,35,11:27
4.6,41,11:28
4.61,121,11:29
4.61,106,11:30
4.62,883,13:01
4.62,134,13:02
4.61,105,13:03
4.62,56,13:04
4.61,83,13:05
4.62,1,13:06
4.62,7,13:07
4.63,37,13:08
4.63,93,13:09
4.62,169,13:10
4.62,53,13:11
4.61,992,13:12
4.64,34,13:13
4.62,21,13:14
4.61,24,13:15
4.61,942,13:16
4.6,322,13:17
4.63,155,13:18
4.63,107,13:19
4.62,32,13:20
4.62,60,13:21
4.61,290,13:22
4.63,1,13:23
4.62,1,13:24
4.61,28,13:25
4.61,107,13:26
4.61,88,13:27
4.6,45,13:28
4.62,129,13:29
4.62,0,13:30
4.62,17,13:31
4.62,8,13:32
4.61,194,13:33
4.61,110,13:34
4.6,170,13:35
4.61,20,13:36
4.61,581,13:37
4.6,123,13:38
4.6,66,13:39
4.6,345,13:40
4.6,28,13:41
4.6,146,13:42
4.6,108,13:43
4.61,66,13:44
4.61,51,13:45
4.6,46,13:46
4.6,28,13:47
4.61,311,13:48
4.61,217,13:49
4.61,0,13:50
4.6,1338,13:51
4.6,102,13:52
4.6,479,13:53
4.6,64,13:54
4.6,102,13:55
4.59,308,13:56
4.6,193,13:57
4.6,66,13:58
4.6,372,13:59
4.59,257,14:00
4.6,32,14:01
4.58,419,14:02
4.6,346,14:03
4.6,623,14:04
4.6,30,14:05
4.59,391,14:06
4.59,282,14:07
4.6,9,14:08
4.59,1,14:09
4.59,69,14:10
4.59,261,14:11
4.59,216,14:12
4.58,812,14:13
4.59,402,14:14
4.58,271,14:15
4.59,144,14:16
4.59,152,14:17
4.6,46,14:18
4.6,478,14:19
4.59,341,14:20
4.58,663,14:21
4.59,95,14:22
4.58,383,14:23
4.59,399,14:24
4.58,732,14:25
4.58,146,14:26
4.59,241,14:27
4.58,34,14:28
4.59,355,14:29
4.59,62,14:30
4.59,47,14:31
4.58,219,14:32
4.58,15,14:33
4.58,205,14:34
4.58,81,14:35
4.59,105,14:36
4.58,37,14:37
4.58,228,14:38
4.57,304,14:39
4.57,278,14:40
4.57,788,14:41
4.57,332,14:42
4.57,248,14:43
4.58,235,14:44
4.58,96,14:45
4.58,79,14:46
4.58,342,14:47
4.58,115,14:48
4.57,167,14:49
4.58,638,14:50
4.58,306,14:51
4.57,1118,14:52
4.59,619,14:53
4.6,480,14:54
4.61,1032,14:55
4.61,897,14:56
4.6,854,14:57
4.6,0,14:58
4.6,0,14:59
4.57,1999,15:00
