price,vol,time
3.53,8261,09:31
3.53,8240,09:32
3.54,3022,09:33
3.52,4894,09:34
3.52,8322,09:35
3.52,4871,09:36
3.54,8161,09:37
3.55,3464,09:38
3.55,888,09:39
3.54,2704,09:40
3.53,2900,09:41
3.53,1954,09:42
3.52,1955,09:43
3.52,2637,09:44
3.52,1842,09:45
3.52,2565,09:46
3.51,5701,09:47
3.52,3614,09:48
3.54,2245,09:49
3.55,1872,09:50
3.55,484,09:51
3.54,1057,09:52
3.53,786,09:53
3.53,303,09:54
3.53,222,09:55
3.53,740,09:56
3.52,619,09:57
3.52,1263,09:58
3.52,1891,09:59
3.52,304,10:00
3.53,873,10:01
3.52,275,10:02
3.52,1527,10:03
3.52,2039,10:04
3.52,149,10:05
3.52,523,10:06
3.52,627,10:07
3.52,442,10:08
3.53,941,10:09
3.52,538,10:10
3.52,748,10:11
3.52,733,10:12
3.53,137,10:13
3.52,1805,10:14
3.52,1668,10:15
3.52,1138,10:16
3.51,860,10:17
3.51,1485,10:18
3.51,1192,10:19
3.51,924,10:20
3.51,856,10:21
3.51,1872,10:22
3.51,1096,10:23
3.51,2362,10:24
3.5,2297,10:25
3.5,1181,10:26
3.5,1567,10:27
3.5,883,10:28
3.5,795,10:29
3.5,685,10:30
3.5,10354,10:31
3.5,3338,10:32
3.49,910,10:33
3.49,1380,10:34
3.49,1208,10:35
3.49,1382,10:36
3.49,2400,10:37
3.49,851,10:38
3.48,1936,10:39
3.47,3486,10:40
3.48,1811,10:41
3.49,289,10:42
3.49,1238,10:43
3.48,933,10:44
3.48,393,10:45
3.49,398,10:46
3.48,2662,10:47
3.48,2140,10:48
3.48,2738,10:49
3.49,756,10:50
3.49,1263,10:51
3.48,422,10:52
3.48,507,10:53
3.49,671,10:54
3.48,705,10:55
3.49,898,10:56
3.49,1230,10:57
3.49,1517,10:58
3.49,1429,10:59
3.49,3,11:00
3.5,729,11:01
3.49,97,11:02
3.5,200,11:03
3.49,535,11:04
3.49,139,11:05
3.49,80,11:06
3.5,347,11:07
3.49,272,11:08
3.49,430,11:09
3.5,1276,11:10
3.5,213,11:11
3.49,113,11:12
3.49,2264,11:13
3.48,1169,11:14
3.48,283,11:15
3.49,683,11:16
3.5,193,11:17
3.49,17,11:18
3.49,25,11:19
3.5,202,11:20
3.49,72,11:21
3.5,6429,11:22
3.5,424,11:23
3.49,152,11:24
3.51,96,11:25
3.51,448,11:26
3.5,104,11:27
3.51,126,11:28
3.5,201,11:29
3.51,110,11:30
3.51,2036,13:01
3.5,610,13:02
3.5,1327,13:03
3.5,143,13:04
3.5,258,13:05
3.5,464,13:06
3.51,163,13:07
3.5,945,13:08
3.5,705,13:09
3.5,315,13:10
3.5,174,13:11
3.5,673,13:12
3.5,176,13:13
3.5,151,13:14
3.5,136,13:15
3.5,1124,13:16
3.49,2281,13:17
3.5,1100,13:18
3.5,58,13:19
3.5,144,13:20
3.51,970,13:21
3.5,148,13:22
3.5,324,13:23
3.5,207,13:24
3.5,376,13:25
3.5,860,13:26
3.5,3856,13:27
3.5,363,13:28
3.5,333,13:29
3.51,285,13:30
3.51,706,13:31
3.5,488,13:32
3.51,406,13:33
3.5,2327,13:34
3.5,288,13:35
3.5,561,13:36
3.5,2484,13:37
3.5,357,13:38
3.5,1409,13:39
3.5,428,13:40
3.5,876,13:41
3.5,304,13:42
3.5,818,13:43
3.5,733,13:44
3.5,222,13:45
3.5,25,13:46
3.5,563,13:47
3.51,304,13:48
3.51,165,13:49
3.51,2101,13:50
3.51,139,13:51
3.5,762,13:52
3.5,2993,13:53
3.49,16,13:54
3.49,681,13:55
3.5,1430,13:56
3.49,699,13:57
3.49,1036,13:58
3.5,141,13:59
3.49,458,14:00
3.5,537,14:01
3.49,363,14:02
3.49,145,14:03
3.5,190,14:04
3.49,370,14:05
3.49,1772,14:06
3.49,351,14:07
3.49,9,14:08
3.49,3538,14:09
3.49,562,14:10
3.49,914,14:11
3.49,129,14:12
3.49,40,14:13
3.5,85,14:14
3.49,306,14:15
3.5,138,14:16
3.49,266,14:17
3.49,491,14:18
3.49,959,14:19
3.49,286,14:20
3.5,5739,14:21
3.5,372,14:22
3.5,895,14:23
3.5,332,14:24
3.5,1054,14:25
3.49,193,14:26
3.49,475,14:27
3.49,467,14:28
3.49,359,14:29
3.49,172,14:30
3.5,319,14:31
3.5,2854,14:32
3.49,1132,14:33
3.49,341,14:34
3.49,6589,14:35
3.49,1251,14:36
3.49,430,14:37
3.49,4647,14:38
3.49,8177,14:39
3.49,4310,14:40
3.49,5943,14:41
3.5,4081,14:42
3.5,1636,14:43
3.5,4570,14:44
3.5,729,14:45
3.5,3733,14:46
3.5,2186,14:47
3.52,7017,14:48
3.52,1200,14:49
3.52,2584,14:50
3.52,1853,14:51
3.52,2058,14:52
3.52,1100,14:53
3.52,1183,14:54
3.53,828,14:55
3.53,11738,14:56
3.54,5884,14:57
3.54,97,14:58
3.54,0,14:59
3.54,5122,15:00
