price,vol,time
30.85,29117,09:31
30.93,20376,09:32
31.03,21071,09:33
30.85,12108,09:34
30.8,14563,09:35
30.95,7712,09:36
31.05,15557,09:37
30.99,12838,09:38
31.04,12088,09:39
31.11,13024,09:40
31.15,17953,09:41
31.1,15398,09:42
31.08,9701,09:43
31.16,11534,09:44
31.22,14331,09:45
31.08,15368,09:46
31.08,10303,09:47
30.96,9617,09:48
31.06,9500,09:49
31.03,7024,09:50
30.97,7556,09:51
30.8,11476,09:52
30.86,9339,09:53
30.83,4810,09:54
30.8,8860,09:55
30.83,6264,09:56
30.83,4753,09:57
30.84,5013,09:58
30.95,5289,09:59
31.08,4685,10:00
31.04,8084,10:01
31.04,5431,10:02
31.15,10788,10:03
31.12,9030,10:04
31.35,31660,10:05
31.38,18077,10:06
31.35,9962,10:07
31.47,15071,10:08
31.46,21916,10:09
31.45,9807,10:10
31.35,5105,10:11
31.4,6345,10:12
31.45,6303,10:13
31.64,28627,10:14
31.78,23572,10:15
31.82,23572,10:16
31.75,17353,10:17
31.66,10458,10:18
31.83,17665,10:19
31.74,13037,10:20
31.66,5921,10:21
31.63,5539,10:22
31.65,3914,10:23
31.62,4047,10:24
31.5,6357,10:25
31.48,6351,10:26
31.45,6207,10:27
31.39,6441,10:28
31.41,5881,10:29
31.34,7475,10:30
31.36,5596,10:31
31.36,7801,10:32
31.3,11989,10:33
31.35,3673,10:34
31.21,10505,10:35
31.16,6997,10:36
31.22,5406,10:37
31.26,3661,10:38
31.23,5029,10:39
31.23,4210,10:40
31.28,2000,10:41
31.27,5277,10:42
31.27,3807,10:43
31.23,2265,10:44
31.18,5558,10:45
31.07,8691,10:46
31.06,4912,10:47
31.13,6079,10:48
31.17,1983,10:49
31.19,2461,10:50
31.2,2202,10:51
31.25,1473,10:52
31.21,2355,10:53
31.17,2276,10:54
31.16,1834,10:55
31.23,1568,10:56
31.33,3072,10:57
31.3,5694,10:58
31.35,3232,10:59
31.4,2912,11:00
31.39,7516,11:01
31.49,5748,11:02
31.45,5127,11:03
31.45,3671,11:04
31.51,8683,11:05
31.48,5423,11:06
31.42,5005,11:07
31.45,3756,11:08
31.42,2903,11:09
31.4,3406,11:10
31.46,2074,11:11
31.48,1458,11:12
31.51,5278,11:13
31.5,5389,11:14
31.51,3478,11:15
31.49,5771,11:16
31.47,3352,11:17
31.43,1629,11:18
31.45,1653,11:19
31.46,2217,11:20
31.49,4532,11:21
31.47,2288,11:22
31.44,2280,11:23
31.41,3364,11:24
31.37,4012,11:25
31.44,2746,11:26
31.43,1805,11:27
31.56,8285,11:28
31.85,42632,11:29
31.87,56661,11:30
31.92,32927,13:01
31.87,14707,13:02
31.78,9262,13:03
31.86,5616,13:04
31.81,7889,13:05
31.83,11117,13:06
31.98,14510,13:07
31.95,18836,13:08
31.95,6575,13:09
32.07,81116,13:10
32.0,23628,13:11
32.07,14251,13:12
32.06,15878,13:13
32.05,16011,13:14
32.03,7397,13:15
31.97,9953,13:16
31.88,3262,13:17
31.92,2668,13:18
31.87,4085,13:19
31.95,4094,13:20
31.94,3147,13:21
31.98,4347,13:22
31.97,3234,13:23
31.97,2881,13:24
31.89,2437,13:25
31.85,5180,13:26
31.85,1513,13:27
31.9,3035,13:28
31.97,3683,13:29
31.95,4088,13:30
31.95,5453,13:31
31.93,3061,13:32
31.98,6171,13:33
32.16,41026,13:34
32.11,26826,13:35
32.14,11250,13:36
32.15,7206,13:37
32.1,5347,13:38
32.05,3835,13:39
32.02,5353,13:40
32.0,5370,13:41
32.0,5359,13:42
32.0,3769,13:43
31.99,4159,13:44
31.98,2354,13:45
31.98,3561,13:46
31.99,2966,13:47
31.98,4722,13:48
31.95,4243,13:49
31.95,2672,13:50
31.91,4282,13:51
31.84,3093,13:52
31.9,4193,13:53
31.92,2375,13:54
31.9,2718,13:55
31.88,2351,13:56
31.85,3045,13:57
31.83,5597,13:58
31.87,2896,13:59
31.76,6558,14:00
31.81,5656,14:01
31.87,6535,14:02
31.85,7555,14:03
31.83,3081,14:04
31.84,4954,14:05
31.9,3644,14:06
31.89,2618,14:07
31.86,3409,14:08
31.84,2452,14:09
31.81,3958,14:10
31.9,7216,14:11
31.9,4011,14:12
31.87,4308,14:13
31.82,2738,14:14
31.81,2047,14:15
31.83,1864,14:16
31.81,1813,14:17
31.82,2525,14:18
31.83,1812,14:19
31.85,1356,14:20
31.85,2898,14:21
31.78,4688,14:22
31.72,4386,14:23
31.74,5684,14:24
31.73,2878,14:25
31.74,2403,14:26
31.74,2347,14:27
31.74,1810,14:28
31.71,3189,14:29
31.68,4488,14:30
31.72,5431,14:31
31.75,4252,14:32
31.85,4631,14:33
31.83,4898,14:34
31.81,5600,14:35
31.78,3258,14:36
31.8,3010,14:37
31.82,4753,14:38
31.92,11502,14:39
31.94,4624,14:40
31.9,3792,14:41
31.9,3437,14:42
31.88,5257,14:43
31.86,1803,14:44
31.81,3595,14:45
31.74,5407,14:46
31.74,5044,14:47
31.72,4615,14:48
31.76,9817,14:49
31.73,5235,14:50
31.73,8265,14:51
31.7,8530,14:52
31.69,10794,14:53
31.69,12345,14:54
31.68,15375,14:55
31.67,14269,14:56
31.67,13490,14:57
31.67,64,14:58
31.67,0,14:59
31.67,19179,15:00
