price,vol,time
4.22,15396,09:31
4.2,19061,09:32
4.21,8528,09:33
4.21,5471,09:34
4.21,2946,09:35
4.22,7100,09:36
4.22,5270,09:37
4.21,3036,09:38
4.21,2850,09:39
4.21,2280,09:40
4.22,1508,09:41
4.22,4880,09:42
4.22,3531,09:43
4.22,2264,09:44
4.21,9914,09:45
4.22,1315,09:46
4.21,7663,09:47
4.2,2470,09:48
4.21,2755,09:49
4.22,1319,09:50
4.23,2706,09:51
4.22,1447,09:52
4.22,1478,09:53
4.23,659,09:54
4.21,5876,09:55
4.22,1378,09:56
4.21,1100,09:57
4.21,1229,09:58
4.22,1194,09:59
4.21,1388,10:00
4.22,5801,10:01
4.22,517,10:02
4.23,620,10:03
4.22,914,10:04
4.22,1024,10:05
4.22,2222,10:06
4.23,937,10:07
4.22,1723,10:08
4.23,716,10:09
4.23,928,10:10
4.23,2011,10:11
4.23,679,10:12
4.22,3434,10:13
4.23,998,10:14
4.23,1951,10:15
4.23,1287,10:16
4.22,1016,10:17
4.22,9054,10:18
4.21,540,10:19
4.22,651,10:20
4.21,946,10:21
4.22,543,10:22
4.21,582,10:23
4.21,725,10:24
4.21,211,10:25
4.21,1136,10:26
4.21,450,10:27
4.21,2118,10:28
4.22,768,10:29
4.21,420,10:30
4.21,1084,10:31
4.22,552,10:32
4.22,655,10:33
4.22,382,10:34
4.21,1206,10:35
4.21,692,10:36
4.22,382,10:37
4.21,1440,10:38
4.21,334,10:39
4.22,1177,10:40
4.21,1113,10:41
4.22,142,10:42
4.21,554,10:43
4.22,90,10:44
4.22,1193,10:45
4.21,1819,10:46
4.21,1526,10:47
4.22,5550,10:48
4.21,3579,10:49
4.22,1992,10:50
4.21,351,10:51
4.22,602,10:52
4.21,534,10:53
4.22,828,10:54
4.22,1012,10:55
4.21,460,10:56
4.22,1142,10:57
4.22,647,10:58
4.22,195,10:59
4.21,2308,11:00
4.22,158,11:01
4.22,672,11:02
4.23,430,11:03
4.22,1074,11:04
4.22,299,11:05
4.22,555,11:06
4.22,86,11:07
4.22,1203,11:08
4.23,1352,11:09
4.22,537,11:10
4.22,232,11:11
4.22,1141,11:12
4.22,246,11:13
4.22,133,11:14
4.21,1640,11:15
4.22,674,11:16
4.22,431,11:17
4.22,301,11:18
4.21,470,11:19
4.22,1350,11:20
4.23,985,11:21
4.22,2693,11:22
4.22,102,11:23
4.22,281,11:24
4.22,109,11:25
4.22,221,11:26
4.22,610,11:27
4.22,89,11:28
4.22,417,11:29
4.22,926,11:30
4.22,11664,13:01
4.22,1036,13:02
4.24,849,13:03
4.23,491,13:04
4.23,270,13:05
4.24,159,13:06
4.23,366,13:07
4.23,412,13:08
4.23,1275,13:09
4.23,1777,13:10
4.23,851,13:11
4.24,180,13:12
4.23,365,13:13
4.23,913,13:14
4.23,902,13:15
4.23,283,13:16
4.22,8266,13:17
4.22,788,13:18
4.22,403,13:19
4.23,2814,13:20
4.23,286,13:21
4.24,383,13:22
4.23,519,13:23
4.23,960,13:24
4.23,1827,13:25
4.24,1170,13:26
4.23,741,13:27
4.25,10019,13:28
4.25,9997,13:29
4.25,4477,13:30
4.25,952,13:31
4.24,4603,13:32
4.25,3721,13:33
4.25,1089,13:34
4.25,3986,13:35
4.25,357,13:36
4.24,527,13:37
4.25,1176,13:38
4.24,366,13:39
4.25,6574,13:40
4.25,735,13:41
4.25,568,13:42
4.24,980,13:43
4.24,410,13:44
4.25,1466,13:45
4.25,823,13:46
4.24,753,13:47
4.24,902,13:48
4.25,801,13:49
4.25,464,13:50
4.24,1831,13:51
4.23,14266,13:52
4.23,5601,13:53
4.23,1333,13:54
4.23,765,13:55
4.23,5897,13:56
4.23,1486,13:57
4.22,8155,13:58
4.23,1303,13:59
4.22,4555,14:00
4.22,1735,14:01
4.22,1163,14:02
4.22,462,14:03
4.22,5867,14:04
4.23,2530,14:05
4.23,706,14:06
4.22,1518,14:07
4.22,1362,14:08
4.22,1180,14:09
4.23,572,14:10
4.23,5871,14:11
4.22,9159,14:12
4.22,2597,14:13
4.22,1816,14:14
4.22,2569,14:15
4.22,4176,14:16
4.21,1961,14:17
4.22,4376,14:18
4.22,1224,14:19
4.22,717,14:20
4.22,585,14:21
4.22,3316,14:22
4.22,935,14:23
4.22,777,14:24
4.21,2588,14:25
4.21,847,14:26
4.22,1054,14:27
4.22,14310,14:28
4.21,694,14:29
4.21,2407,14:30
4.22,1956,14:31
4.21,2613,14:32
4.23,2246,14:33
4.21,1343,14:34
4.22,6077,14:35
4.22,5688,14:36
4.21,11535,14:37
4.22,2186,14:38
4.22,2136,14:39
4.22,7476,14:40
4.22,5621,14:41
4.23,409,14:42
4.22,247,14:43
4.22,7087,14:44
4.23,834,14:45
4.22,904,14:46
4.22,916,14:47
4.23,5322,14:48
4.23,3884,14:49
4.23,2688,14:50
4.24,1077,14:51
4.23,840,14:52
4.24,479,14:53
4.23,1300,14:54
4.23,1109,14:55
4.23,631,14:56
4.23,1246,14:57
4.23,34,14:58
4.23,0,14:59
4.24,3419,15:00
