price,vol,time
35.58,3041,09:31
35.4,3381,09:32
35.68,1688,09:33
35.84,2759,09:34
35.85,1638,09:35
35.72,1403,09:36
35.8,1829,09:37
35.71,1676,09:38
35.68,1644,09:39
35.68,1340,09:40
35.71,1094,09:41
35.78,1500,09:42
35.86,1678,09:43
35.88,1169,09:44
35.75,1730,09:45
35.66,738,09:46
35.63,865,09:47
35.55,750,09:48
35.57,1148,09:49
35.51,1112,09:50
35.45,1968,09:51
35.46,1085,09:52
35.56,868,09:53
35.55,722,09:54
35.51,1168,09:55
35.45,694,09:56
35.41,1348,09:57
35.4,1305,09:58
35.36,1172,09:59
35.33,1094,10:00
35.39,1051,10:01
35.35,1020,10:02
35.42,842,10:03
35.38,885,10:04
35.36,677,10:05
35.31,1455,10:06
35.31,1476,10:07
35.34,1355,10:08
35.31,1041,10:09
35.29,1971,10:10
35.28,1306,10:11
35.26,1157,10:12
35.26,1445,10:13
35.3,1211,10:14
35.32,1238,10:15
35.28,539,10:16
35.27,971,10:17
35.25,997,10:18
35.32,1089,10:19
35.27,428,10:20
35.2,3242,10:21
35.22,1231,10:22
35.15,1619,10:23
35.18,2124,10:24
35.17,1392,10:25
35.15,2268,10:26
35.14,1248,10:27
35.17,1989,10:28
35.16,1307,10:29
35.2,1746,10:30
35.2,1882,10:31
35.16,1462,10:32
35.16,1455,10:33
35.13,1505,10:34
35.07,2526,10:35
35.14,1381,10:36
35.09,1866,10:37
35.06,1413,10:38
35.03,1802,10:39
35.0,2498,10:40
35.04,2123,10:41
35.07,1191,10:42
35.07,989,10:43
35.02,934,10:44
35.03,1231,10:45
35.05,1253,10:46
35.04,1394,10:47
35.06,890,10:48
35.0,1802,10:49
34.99,2506,10:50
35.0,2316,10:51
35.01,1459,10:52
34.98,1040,10:53
34.97,774,10:54
34.99,1542,10:55
35.01,1011,10:56
35.03,871,10:57
35.02,723,10:58
35.0,602,10:59
35.0,636,11:00
35.03,848,11:01
35.09,852,11:02
35.13,632,11:03
35.18,838,11:04
35.16,527,11:05
35.13,361,11:06
35.2,904,11:07
35.19,2850,11:08
35.12,718,11:09
35.08,466,11:10
35.09,497,11:11
35.14,1216,11:12
35.12,530,11:13
35.16,787,11:14
35.2,325,11:15
35.21,517,11:16
35.26,480,11:17
35.22,522,11:18
35.22,626,11:19
35.29,680,11:20
35.28,437,11:21
35.27,788,11:22
35.29,426,11:23
35.27,289,11:24
35.29,422,11:25
35.28,476,11:26
35.24,424,11:27
35.21,216,11:28
35.32,1066,11:29
35.32,402,11:30
35.33,1628,13:01
35.32,811,13:02
35.39,1291,13:03
35.39,932,13:04
35.42,601,13:05
35.45,475,13:06
35.48,1184,13:07
35.45,935,13:08
35.41,744,13:09
35.38,483,13:10
35.37,528,13:11
35.35,353,13:12
35.43,796,13:13
35.4,1319,13:14
35.33,506,13:15
35.26,1716,13:16
35.19,736,13:17
35.15,1788,13:18
35.22,987,13:19
35.22,673,13:20
35.21,1025,13:21
35.22,1421,13:22
35.17,708,13:23
35.11,2350,13:24
35.15,1886,13:25
35.2,890,13:26
35.19,485,13:27
35.1,1278,13:28
35.13,1041,13:29
35.15,1647,13:30
35.16,878,13:31
35.14,1251,13:32
35.16,1121,13:33
35.14,594,13:34
35.11,1991,13:35
35.1,1492,13:36
35.11,1869,13:37
35.09,930,13:38
35.1,859,13:39
35.07,993,13:40
35.06,1866,13:41
35.03,1608,13:42
35.04,2043,13:43
35.07,1159,13:44
35.1,954,13:45
35.11,676,13:46
35.12,651,13:47
35.15,662,13:48
35.13,696,13:49
35.14,538,13:50
35.12,1375,13:51
35.1,1788,13:52
35.04,2592,13:53
35.04,1670,13:54
35.03,1510,13:55
35.03,1372,13:56
35.0,1538,13:57
35.0,4187,13:58
35.02,1993,13:59
34.98,2622,14:00
35.01,2751,14:01
35.0,2765,14:02
35.01,1476,14:03
35.01,2647,14:04
35.01,2769,14:05
35.06,1429,14:06
35.02,2487,14:07
35.17,1542,14:08
35.15,1185,14:09
35.12,1122,14:10
35.1,1113,14:11
35.15,1212,14:12
35.22,861,14:13
35.25,1006,14:14
35.21,523,14:15
35.17,973,14:16
35.1,839,14:17
35.07,2626,14:18
35.04,1354,14:19
35.0,1812,14:20
35.0,2232,14:21
35.02,3241,14:22
35.1,1208,14:23
35.07,1224,14:24
35.05,902,14:25
34.97,1188,14:26
34.99,1030,14:27
35.0,1090,14:28
35.01,1921,14:29
35.01,832,14:30
35.01,1027,14:31
35.05,1650,14:32
35.09,706,14:33
35.07,852,14:34
35.07,744,14:35
35.08,825,14:36
35.13,1143,14:37
35.1,855,14:38
35.14,5832,14:39
35.08,1009,14:40
35.08,2733,14:41
35.1,670,14:42
35.09,1309,14:43
35.14,627,14:44
35.09,3212,14:45
35.08,765,14:46
35.1,2682,14:47
35.1,324,14:48
35.13,320,14:49
35.17,506,14:50
35.13,593,14:51
35.15,618,14:52
35.14,685,14:53
35.15,861,14:54
35.15,1101,14:55
35.14,689,14:56
35.14,683,14:57
35.15,10,14:58
35.15,0,14:59
35.15,1831,15:00
