price,vol,time
22.9,769,09:31
22.79,696,09:32
22.71,478,09:33
22.61,656,09:34
22.71,399,09:35
22.89,100,09:36
22.8,149,09:37
22.66,138,09:38
22.73,277,09:39
22.61,228,09:40
22.54,232,09:41
22.56,276,09:42
22.58,192,09:43
22.61,207,09:44
22.65,102,09:45
22.66,100,09:46
22.58,181,09:47
22.56,173,09:48
22.68,181,09:49
22.75,163,09:50
22.73,109,09:51
22.61,150,09:52
22.63,124,09:53
22.65,163,09:54
22.57,416,09:55
22.54,729,09:56
22.54,150,09:57
22.51,83,09:58
22.5,234,09:59
22.52,325,10:00
22.5,306,10:01
22.48,1025,10:02
22.47,136,10:03
22.55,280,10:04
22.6,142,10:05
22.55,76,10:06
22.56,50,10:07
22.53,72,10:08
22.51,94,10:09
22.53,266,10:10
22.52,64,10:11
22.5,68,10:12
22.48,118,10:13
22.44,173,10:14
22.48,479,10:15
22.48,47,10:16
22.44,47,10:17
22.4,506,10:18
22.5,1251,10:19
22.55,39,10:20
22.48,36,10:21
22.45,68,10:22
22.45,79,10:23
22.48,182,10:24
22.48,77,10:25
22.48,21,10:26
22.47,18,10:27
22.47,50,10:28
22.47,36,10:29
22.47,52,10:30
22.5,23,10:31
22.56,40,10:32
22.53,66,10:33
22.52,89,10:34
22.51,8,10:35
22.49,81,10:36
22.5,127,10:37
22.5,104,10:38
22.5,11,10:39
22.49,16,10:40
22.51,47,10:41
22.52,9,10:42
22.6,332,10:43
22.6,13,10:44
22.64,37,10:45
22.58,41,10:46
22.59,36,10:47
22.55,31,10:48
22.56,15,10:49
22.6,78,10:50
22.6,15,10:51
22.63,70,10:52
22.61,50,10:53
22.6,19,10:54
22.59,50,10:55
22.57,12,10:56
22.55,144,10:57
22.55,31,10:58
22.59,3,10:59
22.55,5,11:00
22.56,9,11:01
22.59,7,11:02
22.59,3,11:03
22.6,1,11:04
22.63,31,11:05
22.62,27,11:06
22.61,28,11:07
22.6,18,11:08
22.64,296,11:09
22.63,4,11:10
22.63,10,11:11
22.61,12,11:12
22.62,1,11:13
22.61,6,11:14
22.61,4,11:15
22.63,8,11:16
22.64,53,11:17
22.63,40,11:18
22.62,20,11:19
22.62,3,11:20
22.6,48,11:21
22.58,134,11:22
22.6,3,11:23
22.6,5,11:24
22.6,9,11:25
22.59,30,11:26
22.62,14,11:27
22.6,28,11:28
22.57,67,11:29
22.62,76,11:30
22.64,86,13:01
22.61,5,13:02
22.63,152,13:03
22.7,51,13:04
22.7,53,13:05
22.69,10,13:06
22.65,10,13:07
22.65,154,13:08
22.61,28,13:09
22.6,16,13:10
22.57,32,13:11
22.56,29,13:12
22.61,5,13:13
22.61,119,13:14
22.61,6,13:15
22.61,2,13:16
22.54,107,13:17
22.51,136,13:18
22.55,97,13:19
22.53,10,13:20
22.53,27,13:21
22.51,56,13:22
22.51,25,13:23
22.55,53,13:24
22.62,45,13:25
22.74,662,13:26
22.86,563,13:27
22.74,64,13:28
22.71,23,13:29
22.73,23,13:30
22.77,64,13:31
22.79,62,13:32
22.78,66,13:33
22.83,48,13:34
22.78,19,13:35
22.76,27,13:36
22.72,48,13:37
22.73,56,13:38
22.74,34,13:39
22.88,226,13:40
22.97,216,13:41
22.97,190,13:42
22.91,318,13:43
22.94,170,13:44
22.92,23,13:45
22.91,35,13:46
22.92,25,13:47
22.95,49,13:48
22.97,103,13:49
22.97,117,13:50
22.93,109,13:51
22.86,214,13:52
22.93,24,13:53
22.93,28,13:54
22.93,5,13:55
22.91,1,13:56
22.87,79,13:57
22.88,17,13:58
22.88,6,13:59
22.86,56,14:00
22.86,29,14:01
22.85,31,14:02
22.86,15,14:03
22.86,35,14:04
22.9,1,14:05
22.88,29,14:06
22.86,42,14:07
22.87,14,14:08
22.88,15,14:09
22.88,10,14:10
22.88,61,14:11
22.91,57,14:12
23.14,564,14:13
23.07,75,14:14
23.08,89,14:15
23.04,158,14:16
23.01,95,14:17
23.01,59,14:18
23.01,17,14:19
23.0,79,14:20
22.98,28,14:21
22.96,21,14:22
23.01,122,14:23
23.01,27,14:24
23.0,33,14:25
23.0,266,14:26
23.0,16,14:27
23.0,19,14:28
22.96,8,14:29
23.0,46,14:30
23.0,28,14:31
23.0,24,14:32
23.0,20,14:33
23.0,26,14:34
23.0,53,14:35
22.98,63,14:36
22.95,27,14:37
22.94,32,14:38
22.97,52,14:39
22.95,43,14:40
22.95,143,14:41
22.96,37,14:42
23.0,90,14:43
23.04,65,14:44
23.02,35,14:45
23.03,129,14:46
23.04,100,14:47
23.05,35,14:48
23.01,65,14:49
23.02,37,14:50
23.02,111,14:51
23.05,92,14:52
23.03,111,14:53
23.04,163,14:54
23.03,81,14:55
23.04,178,14:56
23.07,211,14:57
23.07,0,14:58
23.07,0,14:59
23.08,282,15:00
