price,vol,time
2.29,6090,09:31
2.29,3342,09:32
2.28,790,09:33
2.28,7405,09:34
2.28,3182,09:35
2.29,1125,09:36
2.29,1419,09:37
2.27,3552,09:38
2.27,971,09:39
2.27,10715,09:40
2.28,3194,09:41
2.26,2174,09:42
2.27,1908,09:43
2.26,1320,09:44
2.26,3362,09:45
2.28,1430,09:46
2.27,1158,09:47
2.26,1672,09:48
2.26,4117,09:49
2.27,3736,09:50
2.28,1002,09:51
2.28,2006,09:52
2.27,1024,09:53
2.27,320,09:54
2.28,1557,09:55
2.27,924,09:56
2.27,1142,09:57
2.27,199,09:58
2.27,265,09:59
2.27,430,10:00
2.27,1400,10:01
2.27,715,10:02
2.27,540,10:03
2.27,432,10:04
2.27,829,10:05
2.27,556,10:06
2.27,207,10:07
2.27,1451,10:08
2.28,477,10:09
2.28,109,10:10
2.27,119,10:11
2.27,424,10:12
2.28,1230,10:13
2.28,492,10:14
2.28,255,10:15
2.28,157,10:16
2.28,941,10:17
2.27,1722,10:18
2.28,2820,10:19
2.28,278,10:20
2.28,432,10:21
2.28,273,10:22
2.27,1022,10:23
2.27,385,10:24
2.27,10791,10:25
2.27,580,10:26
2.27,984,10:27
2.27,528,10:28
2.26,215,10:29
2.27,498,10:30
2.26,1049,10:31
2.27,614,10:32
2.26,259,10:33
2.26,177,10:34
2.26,222,10:35
2.26,572,10:36
2.26,384,10:37
2.27,676,10:38
2.26,915,10:39
2.26,442,10:40
2.27,322,10:41
2.27,560,10:42
2.27,132,10:43
2.26,294,10:44
2.26,287,10:45
2.27,186,10:46
2.26,245,10:47
2.27,156,10:48
2.26,244,10:49
2.27,937,10:50
2.27,223,10:51
2.27,317,10:52
2.27,233,10:53
2.26,220,10:54
2.27,63,10:55
2.27,138,10:56
2.26,1404,10:57
2.27,205,10:58
2.26,30,10:59
2.26,439,11:00
2.27,549,11:01
2.27,490,11:02
2.27,3366,11:03
2.27,270,11:04
2.27,3902,11:05
2.26,239,11:06
2.28,1436,11:07
2.28,144,11:08
2.27,1107,11:09
2.28,26,11:10
2.28,141,11:11
2.27,94,11:12
2.27,383,11:13
2.28,113,11:14
2.28,325,11:15
2.28,1122,11:16
2.28,25,11:17
2.28,96,11:18
2.28,311,11:19
2.28,399,11:20
2.28,40,11:21
2.28,17,11:22
2.28,20,11:23
2.28,114,11:24
2.27,58,11:25
2.27,168,11:26
2.28,620,11:27
2.28,204,11:28
2.28,738,11:29
2.28,170,11:30
2.28,1482,13:01
2.28,82,13:02
2.28,121,13:03
2.28,36,13:04
2.28,156,13:05
2.27,131,13:06
2.28,51,13:07
2.28,272,13:08
2.27,499,13:09
2.28,331,13:10
2.27,862,13:11
2.28,140,13:12
2.28,1250,13:13
2.27,244,13:14
2.28,65,13:15
2.27,81,13:16
2.27,155,13:17
2.28,68,13:18
2.28,206,13:19
2.27,613,13:20
2.28,33,13:21
2.28,156,13:22
2.27,287,13:23
2.27,100,13:24
2.28,459,13:25
2.28,31,13:26
2.28,182,13:27
2.28,334,13:28
2.27,753,13:29
2.28,122,13:30
2.28,366,13:31
2.28,72,13:32
2.28,206,13:33
2.27,401,13:34
2.28,1174,13:35
2.28,106,13:36
2.28,833,13:37
2.27,553,13:38
2.27,583,13:39
2.28,8,13:40
2.27,397,13:41
2.28,202,13:42
2.27,498,13:43
2.28,75,13:44
2.28,567,13:45
2.27,609,13:46
2.27,54,13:47
2.28,587,13:48
2.27,23,13:49
2.28,80,13:50
2.28,344,13:51
2.28,333,13:52
2.27,262,13:53
2.28,391,13:54
2.28,334,13:55
2.28,76,13:56
2.27,435,13:57
2.28,110,13:58
2.28,151,13:59
2.27,1387,14:00
2.27,1849,14:01
2.27,6899,14:02
2.27,614,14:03
2.27,135,14:04
2.27,993,14:05
2.27,447,14:06
2.27,407,14:07
2.27,213,14:08
2.27,720,14:09
2.27,1339,14:10
2.27,5603,14:11
2.28,10,14:12
2.27,475,14:13
2.27,542,14:14
2.27,435,14:15
2.28,676,14:16
2.27,382,14:17
2.28,258,14:18
2.28,40,14:19
2.27,139,14:20
2.28,89,14:21
2.28,191,14:22
2.27,995,14:23
2.28,1027,14:24
2.27,92,14:25
2.27,3772,14:26
2.27,656,14:27
2.28,153,14:28
2.27,286,14:29
2.28,112,14:30
2.27,110,14:31
2.27,185,14:32
2.27,3162,14:33
2.27,1799,14:34
2.27,25,14:35
2.27,2181,14:36
2.27,294,14:37
2.27,387,14:38
2.26,696,14:39
2.27,884,14:40
2.27,218,14:41
2.27,849,14:42
2.27,501,14:43
2.28,64,14:44
2.27,176,14:45
2.28,471,14:46
2.27,279,14:47
2.27,1944,14:48
2.27,604,14:49
2.28,206,14:50
2.28,1143,14:51
2.27,717,14:52
2.27,1620,14:53
2.27,1545,14:54
2.27,2102,14:55
2.27,1445,14:56
2.28,1460,14:57
2.28,0,14:58
2.28,0,14:59
2.27,1292,15:00
