price,vol,time
4.61,2866,09:31
4.6,2235,09:32
4.59,2191,09:33
4.59,1564,09:34
4.58,1925,09:35
4.6,785,09:36
4.59,1672,09:37
4.59,671,09:38
4.58,2076,09:39
4.59,423,09:40
4.57,3022,09:41
4.58,2076,09:42
4.58,529,09:43
4.58,503,09:44
4.57,84,09:45
4.58,485,09:46
4.58,1319,09:47
4.58,712,09:48
4.6,983,09:49
4.63,1044,09:50
4.62,1361,09:51
4.61,3529,09:52
4.59,428,09:53
4.57,3995,09:54
4.58,94,09:55
4.58,151,09:56
4.58,668,09:57
4.56,3358,09:58
4.58,348,09:59
4.58,158,10:00
4.59,1120,10:01
4.58,1107,10:02
4.57,1285,10:03
4.59,561,10:04
4.58,223,10:05
4.59,411,10:06
4.6,2327,10:07
4.6,389,10:08
4.59,321,10:09
4.59,244,10:10
4.59,359,10:11
4.6,416,10:12
4.6,888,10:13
4.6,276,10:14
4.6,955,10:15
4.6,165,10:16
4.59,1276,10:17
4.6,463,10:18
4.61,51,10:19
4.6,140,10:20
4.62,967,10:21
4.62,328,10:22
4.61,573,10:23
4.61,160,10:24
4.62,30,10:25
4.61,43,10:26
4.61,344,10:27
4.61,450,10:28
4.6,253,10:29
4.6,125,10:30
4.6,537,10:31
4.6,235,10:32
4.6,38,10:33
4.61,50,10:34
4.6,1781,10:35
4.61,927,10:36
4.61,232,10:37
4.61,358,10:38
4.61,126,10:39
4.61,337,10:40
4.62,104,10:41
4.62,81,10:42
4.61,53,10:43
4.62,84,10:44
4.61,1081,10:45
4.6,70,10:46
4.6,1985,10:47
4.59,241,10:48
4.6,28,10:49
4.6,292,10:50
4.6,389,10:51
4.62,605,10:52
4.62,98,10:53
4.61,1101,10:54
4.6,480,10:55
4.61,242,10:56
4.6,116,10:57
4.6,83,10:58
4.6,546,10:59
4.6,180,11:00
4.6,888,11:01
4.61,1420,11:02
4.6,84,11:03
4.6,675,11:04
4.6,128,11:05
4.61,126,11:06
4.6,22,11:07
4.61,61,11:08
4.61,113,11:09
4.61,63,11:10
4.6,585,11:11
4.6,57,11:12
4.59,470,11:13
4.59,414,11:14
4.59,459,11:15
4.59,418,11:16
4.59,424,11:17
4.6,493,11:18
4.59,380,11:19
4.6,582,11:20
4.59,530,11:21
4.59,392,11:22
4.59,516,11:23
4.59,403,11:24
4.58,877,11:25
4.58,429,11:26
4.58,402,11:27
4.59,463,11:28
4.58,810,11:29
4.59,280,11:30
4.59,1663,13:01
4.58,150,13:02
4.59,68,13:03
4.59,80,13:04
4.59,138,13:05
4.59,506,13:06
4.59,391,13:07
4.58,554,13:08
4.59,77,13:09
4.6,372,13:10
4.6,222,13:11
4.59,326,13:12
4.59,69,13:13
4.6,296,13:14
4.59,94,13:15
4.6,68,13:16
4.59,1210,13:17
4.58,161,13:18
4.58,126,13:19
4.58,3007,13:20
4.58,449,13:21
4.57,660,13:22
4.58,435,13:23
4.57,163,13:24
4.57,393,13:25
4.57,2835,13:26
4.57,771,13:27
4.57,1845,13:28
4.57,258,13:29
4.57,116,13:30
4.57,980,13:31
4.58,504,13:32
4.58,425,13:33
4.59,193,13:34
4.58,134,13:35
4.59,231,13:36
4.59,721,13:37
4.59,97,13:38
4.57,1574,13:39
4.58,118,13:40
4.57,668,13:41
4.57,942,13:42
4.57,346,13:43
4.57,388,13:44
4.58,500,13:45
4.57,461,13:46
4.57,614,13:47
4.57,300,13:48
4.57,137,13:49
4.58,149,13:50
4.58,665,13:51
4.57,1690,13:52
4.58,64,13:53
4.57,253,13:54
4.58,83,13:55
4.58,227,13:56
4.57,586,13:57
4.57,372,13:58
4.58,146,13:59
4.58,512,14:00
4.57,517,14:01
4.58,1161,14:02
4.57,407,14:03
4.58,120,14:04
4.57,720,14:05
4.57,287,14:06
4.57,393,14:07
4.57,149,14:08
4.57,117,14:09
4.57,109,14:10
4.58,89,14:11
4.58,110,14:12
4.58,164,14:13
4.58,150,14:14
4.58,255,14:15
4.59,1703,14:16
4.59,276,14:17
4.59,336,14:18
4.59,298,14:19
4.59,822,14:20
4.59,94,14:21
4.59,176,14:22
4.59,473,14:23
4.59,149,14:24
4.58,649,14:25
4.59,445,14:26
4.59,232,14:27
4.59,105,14:28
4.59,597,14:29
4.59,682,14:30
4.59,177,14:31
4.59,92,14:32
4.59,396,14:33
4.59,102,14:34
4.58,2412,14:35
4.59,222,14:36
4.59,114,14:37
4.59,94,14:38
4.59,485,14:39
4.6,405,14:40
4.6,675,14:41
4.6,84,14:42
4.6,250,14:43
4.6,170,14:44
4.6,359,14:45
4.6,266,14:46
4.6,681,14:47
4.59,122,14:48
4.59,1445,14:49
4.6,1288,14:50
4.59,456,14:51
4.59,824,14:52
4.6,794,14:53
4.6,1541,14:54
4.6,665,14:55
4.61,1814,14:56
4.6,366,14:57
4.6,0,14:58
4.6,0,14:59
4.6,1154,15:00
