price,vol,time
11.28,318,09:31
11.29,71,09:32
11.24,83,09:33
11.22,116,09:34
11.23,45,09:35
11.25,63,09:36
11.25,80,09:37
11.24,53,09:38
11.24,31,09:39
11.22,159,09:40
11.18,212,09:41
11.17,57,09:42
11.18,27,09:43
11.15,92,09:44
11.11,74,09:45
11.13,172,09:46
11.15,8,09:47
11.14,68,09:48
11.16,59,09:49
11.23,6,09:50
11.19,41,09:51
11.18,48,09:52
11.19,53,09:53
11.15,16,09:54
11.15,16,09:55
11.16,30,09:56
11.16,25,09:57
11.16,28,09:58
11.16,14,09:59
11.16,20,10:00
11.16,19,10:01
11.16,69,10:02
11.16,24,10:03
11.16,4,10:04
11.15,88,10:05
11.15,61,10:06
11.14,35,10:07
11.15,40,10:08
11.13,7,10:09
11.14,22,10:10
11.13,19,10:11
11.13,22,10:12
11.15,25,10:13
11.14,7,10:14
11.13,33,10:15
11.13,13,10:16
11.11,221,10:17
11.11,13,10:18
11.12,33,10:19
11.12,9,10:20
11.12,38,10:21
11.12,3,10:22
11.12,11,10:23
11.13,152,10:24
11.13,10,10:25
11.13,30,10:26
11.12,149,10:27
11.13,87,10:28
11.13,0,10:29
11.13,18,10:30
11.12,5,10:31
11.13,12,10:32
11.13,29,10:33
11.12,1,10:34
11.1,174,10:35
11.1,0,10:36
11.12,67,10:37
11.12,62,10:38
11.13,37,10:39
11.12,70,10:40
11.12,2,10:41
11.11,6,10:42
11.13,50,10:43
11.16,75,10:44
11.14,14,10:45
11.15,12,10:46
11.15,115,10:47
11.16,12,10:48
11.21,56,10:49
11.2,8,10:50
11.21,67,10:51
11.22,26,10:52
11.22,0,10:53
11.21,5,10:54
11.21,0,10:55
11.21,24,10:56
11.27,94,10:57
11.27,11,10:58
11.25,35,10:59
11.24,157,11:00
11.27,63,11:01
11.27,13,11:02
11.27,0,11:03
11.28,35,11:04
11.29,24,11:05
11.28,54,11:06
11.28,10,11:07
11.36,409,11:08
11.33,287,11:09
11.34,39,11:10
11.35,46,11:11
11.4,349,11:12
11.43,437,11:13
11.43,171,11:14
11.43,254,11:15
11.41,244,11:16
11.39,30,11:17
11.39,54,11:18
11.38,21,11:19
11.37,24,11:20
11.4,55,11:21
11.37,62,11:22
11.34,2,11:23
11.37,6,11:24
11.37,27,11:25
11.36,37,11:26
11.35,17,11:27
11.34,67,11:28
11.35,3,11:29
11.33,63,11:30
11.35,72,13:01
11.37,45,13:02
11.39,12,13:03
11.36,35,13:04
11.36,40,13:05
11.4,67,13:06
11.41,51,13:07
11.42,164,13:08
11.41,200,13:09
11.38,53,13:10
11.39,9,13:11
11.37,21,13:12
11.39,14,13:13
11.38,3,13:14
11.38,14,13:15
11.39,39,13:16
11.37,119,13:17
11.35,20,13:18
11.39,144,13:19
11.4,45,13:20
11.4,8,13:21
11.42,154,13:22
11.4,13,13:23
11.4,11,13:24
11.4,10,13:25
11.4,79,13:26
11.4,12,13:27
11.4,53,13:28
11.42,96,13:29
11.4,162,13:30
11.4,32,13:31
11.36,31,13:32
11.37,34,13:33
11.36,11,13:34
11.38,5,13:35
11.41,26,13:36
11.4,7,13:37
11.4,13,13:38
11.4,61,13:39
11.36,27,13:40
11.4,9,13:41
11.36,5,13:42
11.36,10,13:43
11.4,12,13:44
11.4,13,13:45
11.4,10,13:46
11.4,17,13:47
11.41,17,13:48
11.41,75,13:49
11.4,36,13:50
11.4,10,13:51
11.39,30,13:52
11.37,218,13:53
11.37,246,13:54
11.34,8,13:55
11.35,16,13:56
11.35,10,13:57
11.34,33,13:58
11.36,2,13:59
11.34,41,14:00
11.38,17,14:01
11.38,38,14:02
11.37,3,14:03
11.37,14,14:04
11.35,11,14:05
11.37,14,14:06
11.37,10,14:07
11.37,6,14:08
11.37,11,14:09
11.37,37,14:10
11.37,16,14:11
11.36,8,14:12
11.37,7,14:13
11.37,12,14:14
11.37,8,14:15
11.37,13,14:16
11.37,3,14:17
11.39,28,14:18
11.39,5,14:19
11.39,13,14:20
11.34,52,14:21
11.37,3,14:22
11.37,0,14:23
11.34,12,14:24
11.32,116,14:25
11.33,19,14:26
11.33,33,14:27
11.33,1,14:28
11.32,7,14:29
11.32,5,14:30
11.32,66,14:31
11.32,28,14:32
11.32,6,14:33
11.32,26,14:34
11.31,2,14:35
11.3,165,14:36
11.31,12,14:37
11.31,42,14:38
11.35,115,14:39
11.33,8,14:40
11.35,70,14:41
11.35,0,14:42
11.33,27,14:43
11.34,130,14:44
11.38,153,14:45
11.37,10,14:46
11.37,6,14:47
11.37,11,14:48
11.38,356,14:49
11.36,19,14:50
11.38,13,14:51
11.35,6,14:52
11.37,32,14:53
11.35,29,14:54
11.36,197,14:55
11.38,72,14:56
11.36,162,14:57
11.36,0,14:58
11.36,0,14:59
11.36,95,15:00
