price,vol,time
14.73,2689,09:31
14.72,1213,09:32
14.76,1397,09:33
14.73,1674,09:34
14.75,3721,09:35
14.75,1178,09:36
14.84,4429,09:37
14.81,1591,09:38
14.83,780,09:39
14.83,1679,09:40
14.85,1140,09:41
14.83,742,09:42
14.87,662,09:43
14.86,587,09:44
14.85,980,09:45
14.84,1351,09:46
14.82,518,09:47
14.8,918,09:48
14.82,1456,09:49
14.83,1142,09:50
14.8,463,09:51
14.8,945,09:52
14.79,893,09:53
14.78,2896,09:54
14.83,711,09:55
14.83,462,09:56
14.8,654,09:57
14.83,356,09:58
14.86,716,09:59
14.86,461,10:00
14.88,2019,10:01
14.9,1900,10:02
14.91,1190,10:03
14.94,2921,10:04
14.95,1003,10:05
14.95,1701,10:06
14.96,1725,10:07
14.93,333,10:08
14.92,164,10:09
15.01,8845,10:10
15.02,861,10:11
15.01,1214,10:12
15.01,614,10:13
14.96,2731,10:14
15.01,1186,10:15
15.0,1320,10:16
15.0,2546,10:17
15.0,1045,10:18
15.0,267,10:19
15.0,938,10:20
14.97,961,10:21
15.0,2440,10:22
15.01,529,10:23
15.01,730,10:24
15.01,1686,10:25
15.0,616,10:26
14.98,235,10:27
14.97,217,10:28
14.93,888,10:29
14.91,323,10:30
14.9,245,10:31
14.91,333,10:32
14.92,222,10:33
14.92,278,10:34
14.89,1584,10:35
14.89,532,10:36
14.88,475,10:37
14.9,103,10:38
14.85,1631,10:39
14.84,1973,10:40
14.85,531,10:41
14.86,193,10:42
14.86,344,10:43
14.85,210,10:44
14.84,768,10:45
14.83,331,10:46
14.83,618,10:47
14.82,203,10:48
14.83,257,10:49
14.83,312,10:50
14.83,260,10:51
14.84,336,10:52
14.85,790,10:53
14.84,290,10:54
14.83,290,10:55
14.83,1180,10:56
14.82,2787,10:57
14.83,177,10:58
14.85,102,10:59
14.85,176,11:00
14.84,148,11:01
14.83,71,11:02
14.83,223,11:03
14.83,175,11:04
14.85,223,11:05
14.86,243,11:06
14.87,195,11:07
14.9,354,11:08
14.89,523,11:09
14.88,369,11:10
14.88,263,11:11
14.87,203,11:12
14.87,122,11:13
14.88,131,11:14
14.88,238,11:15
14.88,357,11:16
14.89,190,11:17
14.88,672,11:18
14.89,148,11:19
14.89,245,11:20
14.89,57,11:21
14.89,224,11:22
14.88,262,11:23
14.88,206,11:24
14.89,170,11:25
14.87,154,11:26
14.87,205,11:27
14.89,250,11:28
14.89,1285,11:29
14.88,41,11:30
14.87,768,13:01
14.84,216,13:02
14.87,113,13:03
14.87,64,13:04
14.86,169,13:05
14.87,150,13:06
14.87,165,13:07
14.87,180,13:08
14.86,149,13:09
14.86,581,13:10
14.84,235,13:11
14.87,100,13:12
14.86,142,13:13
14.9,569,13:14
14.92,816,13:15
14.91,441,13:16
14.87,4237,13:17
14.88,302,13:18
14.89,99,13:19
14.87,1249,13:20
14.84,1406,13:21
14.88,168,13:22
14.87,107,13:23
14.87,99,13:24
14.89,82,13:25
14.9,380,13:26
14.88,151,13:27
14.88,267,13:28
14.87,177,13:29
14.87,1487,13:30
14.87,103,13:31
14.86,101,13:32
14.86,145,13:33
14.87,143,13:34
14.87,204,13:35
14.85,68,13:36
14.86,113,13:37
14.86,147,13:38
14.85,462,13:39
14.85,271,13:40
14.87,348,13:41
14.87,211,13:42
14.88,308,13:43
14.9,437,13:44
14.88,698,13:45
14.89,1499,13:46
14.88,519,13:47
14.86,562,13:48
14.84,1904,13:49
14.83,2781,13:50
14.8,6299,13:51
14.81,2120,13:52
14.79,2300,13:53
14.83,1403,13:54
14.82,1115,13:55
14.85,1611,13:56
14.87,1455,13:57
14.89,1934,13:58
14.9,2671,13:59
14.88,1835,14:00
14.88,552,14:01
14.88,1639,14:02
14.88,1430,14:03
14.87,559,14:04
14.87,731,14:05
14.84,647,14:06
14.84,1003,14:07
14.85,401,14:08
14.86,1820,14:09
14.86,360,14:10
14.84,1136,14:11
14.85,2337,14:12
14.85,456,14:13
14.84,1630,14:14
14.81,2144,14:15
14.82,1868,14:16
14.8,654,14:17
14.8,805,14:18
14.79,1308,14:19
14.81,1015,14:20
14.81,1289,14:21
14.81,1605,14:22
14.81,649,14:23
14.8,777,14:24
14.8,1265,14:25
14.78,919,14:26
14.78,1393,14:27
14.8,764,14:28
14.78,1010,14:29
14.8,694,14:30
14.79,1925,14:31
14.78,1356,14:32
14.8,389,14:33
14.79,1417,14:34
14.79,736,14:35
14.81,200,14:36
14.83,431,14:37
14.83,974,14:38
14.85,350,14:39
14.85,247,14:40
14.83,1272,14:41
14.84,465,14:42
14.86,466,14:43
14.87,1603,14:44
14.86,128,14:45
14.89,2398,14:46
14.88,291,14:47
14.88,705,14:48
14.88,1446,14:49
14.88,417,14:50
14.87,807,14:51
14.87,492,14:52
14.87,560,14:53
14.86,531,14:54
14.86,1451,14:55
14.87,924,14:56
14.89,2374,14:57
14.89,0,14:58
14.89,0,14:59
14.88,1164,15:00
