price,vol,time
11.04,974,09:31
11.0,1052,09:32
10.98,445,09:33
11.02,1041,09:34
10.99,303,09:35
10.99,176,09:36
10.98,287,09:37
10.98,182,09:38
10.98,380,09:39
10.99,185,09:40
10.98,550,09:41
10.99,164,09:42
10.98,21,09:43
10.98,74,09:44
11.0,101,09:45
11.0,352,09:46
11.0,103,09:47
10.98,387,09:48
11.02,265,09:49
11.05,631,09:50
11.06,810,09:51
11.03,140,09:52
11.03,287,09:53
11.03,238,09:54
11.03,85,09:55
11.02,46,09:56
11.02,54,09:57
11.02,12,09:58
11.03,217,09:59
11.02,82,10:00
11.02,181,10:01
11.01,92,10:02
11.03,122,10:03
11.01,113,10:04
11.03,5,10:05
11.0,346,10:06
11.02,74,10:07
11.04,79,10:08
11.02,3,10:09
11.02,120,10:10
11.03,516,10:11
11.02,21,10:12
11.03,21,10:13
11.03,76,10:14
11.02,117,10:15
11.02,10,10:16
11.0,723,10:17
11.01,46,10:18
11.04,440,10:19
11.04,28,10:20
11.04,36,10:21
11.03,49,10:22
11.03,71,10:23
11.01,32,10:24
11.01,89,10:25
11.01,18,10:26
11.0,44,10:27
11.0,49,10:28
11.0,245,10:29
10.99,217,10:30
10.99,118,10:31
11.0,4,10:32
10.99,12,10:33
11.0,302,10:34
10.99,439,10:35
10.99,189,10:36
10.98,14,10:37
10.99,127,10:38
10.98,82,10:39
10.98,173,10:40
10.99,145,10:41
10.99,45,10:42
10.99,0,10:43
10.99,80,10:44
10.99,52,10:45
10.99,159,10:46
10.98,1011,10:47
10.99,142,10:48
10.98,650,10:49
10.97,453,10:50
10.98,17,10:51
10.98,21,10:52
10.98,32,10:53
10.98,68,10:54
10.98,79,10:55
10.98,281,10:56
10.98,44,10:57
10.99,8,10:58
10.99,24,10:59
10.98,8,11:00
10.99,30,11:01
10.99,26,11:02
10.99,0,11:03
10.99,310,11:04
11.0,31,11:05
10.99,165,11:06
10.99,89,11:07
10.99,107,11:08
10.99,123,11:09
10.98,50,11:10
10.98,75,11:11
10.98,35,11:12
10.99,41,11:13
10.98,80,11:14
10.99,6,11:15
10.99,58,11:16
10.98,79,11:17
10.99,214,11:18
10.99,5,11:19
10.99,13,11:20
10.98,146,11:21
10.99,145,11:22
10.98,91,11:23
10.99,71,11:24
10.99,82,11:25
10.99,9,11:26
10.98,44,11:27
10.98,25,11:28
10.99,61,11:29
11.0,782,11:30
11.2,3718,13:01
11.15,1069,13:02
11.15,1402,13:03
11.14,1446,13:04
11.12,452,13:05
11.13,551,13:06
11.12,283,13:07
11.12,429,13:08
11.15,1301,13:09
11.14,852,13:10
11.16,1008,13:11
11.18,806,13:12
11.2,2231,13:13
11.22,1164,13:14
11.28,2371,13:15
11.29,5027,13:16
11.25,1107,13:17
11.26,1598,13:18
11.3,1376,13:19
11.43,5010,13:20
11.37,1787,13:21
11.35,2472,13:22
11.37,649,13:23
11.33,978,13:24
11.29,322,13:25
11.26,443,13:26
11.27,702,13:27
11.28,901,13:28
11.27,194,13:29
11.25,678,13:30
11.23,312,13:31
11.24,187,13:32
11.23,74,13:33
11.23,71,13:34
11.25,418,13:35
11.23,425,13:36
11.24,184,13:37
11.25,260,13:38
11.25,531,13:39
11.23,192,13:40
11.23,69,13:41
11.23,168,13:42
11.24,83,13:43
11.23,193,13:44
11.23,63,13:45
11.23,57,13:46
11.23,165,13:47
11.23,338,13:48
11.22,49,13:49
11.22,423,13:50
11.22,205,13:51
11.22,399,13:52
11.2,361,13:53
11.2,282,13:54
11.19,450,13:55
11.2,595,13:56
11.2,193,13:57
11.2,73,13:58
11.2,33,13:59
11.19,456,14:00
11.18,59,14:01
11.18,22,14:02
11.19,53,14:03
11.19,232,14:04
11.2,108,14:05
11.2,163,14:06
11.2,318,14:07
11.19,45,14:08
11.19,214,14:09
11.2,46,14:10
11.2,171,14:11
11.21,58,14:12
11.21,279,14:13
11.21,210,14:14
11.22,37,14:15
11.21,108,14:16
11.22,45,14:17
11.22,17,14:18
11.21,198,14:19
11.2,209,14:20
11.2,43,14:21
11.2,186,14:22
11.2,88,14:23
11.2,428,14:24
11.2,327,14:25
11.21,43,14:26
11.19,131,14:27
11.2,60,14:28
11.2,574,14:29
11.2,233,14:30
11.19,279,14:31
11.2,40,14:32
11.19,97,14:33
11.2,273,14:34
11.2,67,14:35
11.2,278,14:36
11.2,9,14:37
11.19,110,14:38
11.2,103,14:39
11.19,312,14:40
11.19,204,14:41
11.2,358,14:42
11.19,77,14:43
11.2,68,14:44
11.2,65,14:45
11.2,279,14:46
11.2,228,14:47
11.2,174,14:48
11.19,124,14:49
11.2,543,14:50
11.21,389,14:51
11.21,335,14:52
11.21,373,14:53
11.21,572,14:54
11.22,189,14:55
11.23,620,14:56
11.23,536,14:57
11.23,0,14:58
11.23,0,14:59
11.21,836,15:00
