price,vol,time
5.66,5478,09:31
5.67,2606,09:32
5.65,2202,09:33
5.65,2969,09:34
5.68,3476,09:35
5.69,4013,09:36
5.69,3198,09:37
5.69,2732,09:38
5.69,1942,09:39
5.68,1383,09:40
5.68,1460,09:41
5.68,949,09:42
5.68,722,09:43
5.68,457,09:44
5.66,1096,09:45
5.67,646,09:46
5.66,1137,09:47
5.65,621,09:48
5.66,1703,09:49
5.68,1580,09:50
5.68,1532,09:51
5.68,523,09:52
5.66,2583,09:53
5.67,1037,09:54
5.67,588,09:55
5.66,148,09:56
5.68,656,09:57
5.66,264,09:58
5.67,5507,09:59
5.66,179,10:00
5.67,802,10:01
5.67,1252,10:02
5.67,915,10:03
5.68,1469,10:04
5.68,674,10:05
5.69,453,10:06
5.69,725,10:07
5.68,1759,10:08
5.67,434,10:09
5.68,444,10:10
5.67,277,10:11
5.68,579,10:12
5.67,1574,10:13
5.68,447,10:14
5.67,241,10:15
5.67,308,10:16
5.68,484,10:17
5.67,777,10:18
5.67,164,10:19
5.68,2423,10:20
5.68,798,10:21
5.68,223,10:22
5.68,340,10:23
5.67,440,10:24
5.67,358,10:25
5.69,913,10:26
5.68,556,10:27
5.68,464,10:28
5.68,256,10:29
5.68,136,10:30
5.67,437,10:31
5.68,1095,10:32
5.67,323,10:33
5.68,103,10:34
5.67,1125,10:35
5.67,247,10:36
5.68,1243,10:37
5.68,577,10:38
5.69,814,10:39
5.69,795,10:40
5.68,42,10:41
5.68,98,10:42
5.68,428,10:43
5.69,233,10:44
5.68,302,10:45
5.69,433,10:46
5.68,433,10:47
5.69,2340,10:48
5.68,268,10:49
5.68,1477,10:50
5.68,70,10:51
5.68,635,10:52
5.68,81,10:53
5.68,88,10:54
5.68,108,10:55
5.68,384,10:56
5.69,251,10:57
5.69,132,10:58
5.69,543,10:59
5.69,127,11:00
5.69,174,11:01
5.68,183,11:02
5.68,87,11:03
5.68,38,11:04
5.68,131,11:05
5.68,192,11:06
5.68,94,11:07
5.69,1727,11:08
5.69,617,11:09
5.69,650,11:10
5.69,475,11:11
5.69,285,11:12
5.69,421,11:13
5.69,110,11:14
5.69,241,11:15
5.68,177,11:16
5.69,94,11:17
5.68,131,11:18
5.69,268,11:19
5.69,52,11:20
5.68,194,11:21
5.68,152,11:22
5.68,142,11:23
5.69,2170,11:24
5.69,364,11:25
5.68,338,11:26
5.69,596,11:27
5.68,173,11:28
5.68,8,11:29
5.69,83,11:30
5.68,2004,13:01
5.69,506,13:02
5.69,82,13:03
5.68,96,13:04
5.68,839,13:05
5.68,500,13:06
5.68,220,13:07
5.69,433,13:08
5.69,116,13:09
5.69,125,13:10
5.69,211,13:11
5.69,450,13:12
5.69,565,13:13
5.69,1108,13:14
5.69,418,13:15
5.69,107,13:16
5.68,144,13:17
5.69,328,13:18
5.69,31,13:19
5.68,137,13:20
5.68,200,13:21
5.7,1728,13:22
5.7,222,13:23
5.69,841,13:24
5.69,66,13:25
5.7,322,13:26
5.7,88,13:27
5.69,364,13:28
5.69,227,13:29
5.69,520,13:30
5.69,245,13:31
5.69,760,13:32
5.69,176,13:33
5.7,147,13:34
5.7,106,13:35
5.69,235,13:36
5.7,274,13:37
5.7,98,13:38
5.7,149,13:39
5.7,185,13:40
5.7,388,13:41
5.71,4939,13:42
5.71,204,13:43
5.71,474,13:44
5.7,572,13:45
5.71,769,13:46
5.71,1017,13:47
5.71,579,13:48
5.72,2101,13:49
5.72,203,13:50
5.71,2149,13:51
5.71,423,13:52
5.71,737,13:53
5.71,696,13:54
5.7,471,13:55
5.71,2460,13:56
5.7,519,13:57
5.71,322,13:58
5.7,189,13:59
5.7,315,14:00
5.7,49,14:01
5.7,1337,14:02
5.7,204,14:03
5.7,368,14:04
5.71,113,14:05
5.71,170,14:06
5.7,243,14:07
5.71,294,14:08
5.71,383,14:09
5.71,549,14:10
5.71,577,14:11
5.71,216,14:12
5.71,284,14:13
5.71,71,14:14
5.71,387,14:15
5.71,178,14:16
5.71,532,14:17
5.71,35,14:18
5.71,660,14:19
5.71,101,14:20
5.71,46,14:21
5.7,1545,14:22
5.7,967,14:23
5.7,625,14:24
5.7,3463,14:25
5.7,1962,14:26
5.7,961,14:27
5.71,909,14:28
5.71,56,14:29
5.71,55,14:30
5.7,232,14:31
5.71,109,14:32
5.71,1167,14:33
5.7,885,14:34
5.7,465,14:35
5.7,513,14:36
5.7,209,14:37
5.7,627,14:38
5.7,87,14:39
5.7,133,14:40
5.7,526,14:41
5.7,324,14:42
5.7,475,14:43
5.71,2637,14:44
5.71,108,14:45
5.71,578,14:46
5.71,747,14:47
5.71,1004,14:48
5.71,522,14:49
5.71,770,14:50
5.71,573,14:51
5.7,3223,14:52
5.7,1285,14:53
5.7,195,14:54
5.7,1502,14:55
5.7,1549,14:56
5.7,1336,14:57
5.71,4,14:58
5.71,0,14:59
5.7,2522,15:00
