price,vol,time
6.1,2551,09:31
6.09,1194,09:32
6.1,1162,09:33
6.1,1253,09:34
6.1,1186,09:35
6.1,1227,09:36
6.09,851,09:37
6.09,1238,09:38
6.09,400,09:39
6.09,503,09:40
6.09,4016,09:41
6.09,2315,09:42
6.09,1212,09:43
6.11,1102,09:44
6.09,559,09:45
6.1,1313,09:46
6.09,874,09:47
6.1,1901,09:48
6.11,137,09:49
6.11,131,09:50
6.1,1095,09:51
6.1,268,09:52
6.1,28,09:53
6.09,1380,09:54
6.09,220,09:55
6.1,137,09:56
6.09,185,09:57
6.1,260,09:58
6.1,375,09:59
6.1,105,10:00
6.09,880,10:01
6.1,526,10:02
6.09,433,10:03
6.09,50,10:04
6.1,637,10:05
6.1,164,10:06
6.1,919,10:07
6.1,953,10:08
6.11,385,10:09
6.09,961,10:10
6.09,194,10:11
6.11,1401,10:12
6.1,65,10:13
6.1,517,10:14
6.1,1344,10:15
6.1,646,10:16
6.09,83,10:17
6.1,57,10:18
6.09,27,10:19
6.1,217,10:20
6.09,171,10:21
6.1,123,10:22
6.1,153,10:23
6.1,54,10:24
6.1,55,10:25
6.1,61,10:26
6.1,572,10:27
6.1,196,10:28
6.1,293,10:29
6.1,498,10:30
6.1,1746,10:31
6.09,335,10:32
6.09,914,10:33
6.09,297,10:34
6.1,544,10:35
6.1,362,10:36
6.1,346,10:37
6.1,310,10:38
6.1,661,10:39
6.1,148,10:40
6.1,154,10:41
6.1,73,10:42
6.11,79,10:43
6.1,110,10:44
6.11,58,10:45
6.11,124,10:46
6.1,12,10:47
6.1,260,10:48
6.1,285,10:49
6.11,98,10:50
6.11,44,10:51
6.1,64,10:52
6.1,226,10:53
6.1,224,10:54
6.1,244,10:55
6.11,227,10:56
6.1,216,10:57
6.1,1193,10:58
6.1,179,10:59
6.1,382,11:00
6.1,478,11:01
6.1,226,11:02
6.1,108,11:03
6.1,4287,11:04
6.1,281,11:05
6.1,399,11:06
6.1,279,11:07
6.1,491,11:08
6.11,289,11:09
6.1,268,11:10
6.1,197,11:11
6.1,298,11:12
6.1,188,11:13
6.1,181,11:14
6.1,265,11:15
6.11,151,11:16
6.1,267,11:17
6.1,302,11:18
6.1,18,11:19
6.11,30,11:20
6.1,31,11:21
6.11,56,11:22
6.11,65,11:23
6.11,229,11:24
6.1,75,11:25
6.1,218,11:26
6.11,294,11:27
6.1,1042,11:28
6.11,368,11:29
6.1,141,11:30
6.11,1638,13:01
6.1,466,13:02
6.1,182,13:03
6.1,272,13:04
6.1,304,13:05
6.1,235,13:06
6.1,178,13:07
6.11,523,13:08
6.1,325,13:09
6.1,247,13:10
6.1,148,13:11
6.1,199,13:12
6.1,196,13:13
6.1,341,13:14
6.1,349,13:15
6.1,725,13:16
6.1,999,13:17
6.1,204,13:18
6.1,217,13:19
6.1,194,13:20
6.1,303,13:21
6.1,387,13:22
6.11,290,13:23
6.1,310,13:24
6.1,301,13:25
6.1,150,13:26
6.11,23,13:27
6.11,78,13:28
6.11,76,13:29
6.1,36,13:30
6.1,132,13:31
6.11,287,13:32
6.1,299,13:33
6.1,36,13:34
6.1,1261,13:35
6.1,181,13:36
6.11,300,13:37
6.1,151,13:38
6.1,328,13:39
6.1,516,13:40
6.1,355,13:41
6.1,437,13:42
6.1,337,13:43
6.1,197,13:44
6.11,268,13:45
6.1,1632,13:46
6.11,537,13:47
6.1,230,13:48
6.11,333,13:49
6.1,165,13:50
6.1,305,13:51
6.1,226,13:52
6.1,268,13:53
6.1,199,13:54
6.1,257,13:55
6.11,4307,13:56
6.11,197,13:57
6.11,218,13:58
6.1,313,13:59
6.1,566,14:00
6.1,922,14:01
6.1,218,14:02
6.11,272,14:03
6.11,65,14:04
6.1,430,14:05
6.11,16,14:06
6.1,24,14:07
6.11,1347,14:08
6.11,32,14:09
6.1,36,14:10
6.1,188,14:11
6.11,65,14:12
6.11,0,14:13
6.1,33,14:14
6.1,126,14:15
6.1,2420,14:16
6.1,744,14:17
6.1,310,14:18
6.1,139,14:19
6.1,474,14:20
6.09,851,14:21
6.1,466,14:22
6.09,256,14:23
6.1,228,14:24
6.09,384,14:25
6.09,339,14:26
6.09,434,14:27
6.09,370,14:28
6.09,330,14:29
6.09,472,14:30
6.1,252,14:31
6.09,1602,14:32
6.09,403,14:33
6.09,474,14:34
6.09,735,14:35
6.09,372,14:36
6.09,1552,14:37
6.1,703,14:38
6.1,790,14:39
6.11,312,14:40
6.1,145,14:41
6.1,65,14:42
6.1,98,14:43
6.1,178,14:44
6.1,132,14:45
6.1,538,14:46
6.11,129,14:47
6.1,500,14:48
6.1,697,14:49
6.11,486,14:50
6.1,446,14:51
6.1,322,14:52
6.11,1052,14:53
6.1,804,14:54
6.1,459,14:55
6.11,760,14:56
6.11,2714,14:57
6.11,0,14:58
6.11,0,14:59
6.1,2020,15:00
