price,vol,time
22.6,185,09:31
22.6,96,09:32
22.56,271,09:33
22.52,82,09:34
22.51,157,09:35
22.46,266,09:36
22.48,92,09:37
22.45,94,09:38
22.46,112,09:39
22.59,235,09:40
22.58,94,09:41
22.63,119,09:42
22.62,27,09:43
22.59,16,09:44
22.58,179,09:45
22.63,169,09:46
22.59,52,09:47
22.58,39,09:48
22.58,53,09:49
22.6,133,09:50
22.6,16,09:51
22.61,79,09:52
22.61,10,09:53
22.64,40,09:54
22.71,91,09:55
22.67,51,09:56
22.66,20,09:57
22.65,6,09:58
22.61,44,09:59
22.6,71,10:00
22.59,59,10:01
22.59,82,10:02
22.6,81,10:03
22.6,76,10:04
22.59,46,10:05
22.59,84,10:06
22.61,12,10:07
22.62,55,10:08
22.7,31,10:09
22.72,32,10:10
22.63,1,10:11
22.6,31,10:12
22.63,10,10:13
22.63,0,10:14
22.68,15,10:15
22.68,0,10:16
22.68,19,10:17
22.6,96,10:18
22.6,0,10:19
22.61,38,10:20
22.61,0,10:21
22.66,12,10:22
22.61,8,10:23
22.61,11,10:24
22.62,1,10:25
22.62,130,10:26
22.61,5,10:27
22.63,38,10:28
22.62,15,10:29
22.63,10,10:30
22.63,16,10:31
22.62,5,10:32
22.6,67,10:33
22.61,5,10:34
22.61,8,10:35
22.6,48,10:36
22.59,101,10:37
22.59,35,10:38
22.59,5,10:39
22.59,25,10:40
22.59,35,10:41
22.58,108,10:42
22.58,277,10:43
22.59,31,10:44
22.59,14,10:45
22.59,33,10:46
22.58,35,10:47
22.57,12,10:48
22.56,26,10:49
22.55,11,10:50
22.55,64,10:51
22.55,20,10:52
22.55,10,10:53
22.54,27,10:54
22.53,29,10:55
22.53,13,10:56
22.53,41,10:57
22.54,74,10:58
22.56,17,10:59
22.56,12,11:00
22.55,122,11:01
22.55,0,11:02
22.54,12,11:03
22.54,31,11:04
22.54,26,11:05
22.55,33,11:06
22.54,29,11:07
22.54,9,11:08
22.56,41,11:09
22.56,15,11:10
22.56,38,11:11
22.54,25,11:12
22.54,10,11:13
22.54,0,11:14
22.54,2,11:15
22.54,10,11:16
22.55,15,11:17
22.55,14,11:18
22.56,5,11:19
22.57,4,11:20
22.57,41,11:21
22.59,2,11:22
22.6,58,11:23
22.62,8,11:24
22.61,10,11:25
22.63,2,11:26
22.61,21,11:27
22.6,8,11:28
22.6,0,11:29
22.63,56,11:30
22.64,26,13:01
22.63,30,13:02
22.63,10,13:03
22.63,0,13:04
22.63,1,13:05
22.63,21,13:06
22.61,77,13:07
22.6,13,13:08
22.63,47,13:09
22.65,61,13:10
22.71,85,13:11
22.72,42,13:12
22.75,84,13:13
22.75,27,13:14
22.73,50,13:15
22.71,14,13:16
22.71,5,13:17
22.71,5,13:18
22.72,33,13:19
22.71,10,13:20
22.71,22,13:21
22.71,0,13:22
22.68,82,13:23
22.71,11,13:24
22.68,6,13:25
22.68,0,13:26
22.68,2,13:27
22.7,46,13:28
22.68,7,13:29
22.69,7,13:30
22.69,3,13:31
22.69,2,13:32
22.68,4,13:33
22.68,0,13:34
22.71,90,13:35
22.73,39,13:36
22.73,15,13:37
22.74,118,13:38
22.8,286,13:39
22.85,109,13:40
22.83,31,13:41
22.8,178,13:42
22.82,34,13:43
22.83,68,13:44
22.82,16,13:45
22.81,14,13:46
22.81,46,13:47
22.8,67,13:48
22.82,50,13:49
22.83,79,13:50
22.83,8,13:51
22.81,38,13:52
22.82,29,13:53
22.82,3,13:54
22.8,36,13:55
22.84,252,13:56
22.84,38,13:57
22.82,34,13:58
22.82,28,13:59
22.82,4,14:00
22.81,3,14:01
22.84,160,14:02
22.81,24,14:03
22.81,61,14:04
22.8,80,14:05
22.83,5,14:06
22.83,0,14:07
22.83,8,14:08
22.83,55,14:09
22.82,23,14:10
22.82,36,14:11
22.82,8,14:12
22.82,0,14:13
22.8,48,14:14
22.85,322,14:15
22.84,7,14:16
22.81,23,14:17
22.84,121,14:18
22.83,175,14:19
22.83,0,14:20
22.83,3,14:21
22.83,0,14:22
22.81,77,14:23
22.8,11,14:24
22.81,109,14:25
22.83,14,14:26
22.81,3,14:27
22.81,11,14:28
22.81,2,14:29
22.82,77,14:30
22.85,219,14:31
22.93,359,14:32
23.0,317,14:33
23.19,771,14:34
23.81,1594,14:35
23.75,2024,14:36
23.67,853,14:37
23.57,820,14:38
23.48,160,14:39
23.42,211,14:40
23.39,233,14:41
23.48,468,14:42
23.42,472,14:43
23.41,264,14:44
23.42,214,14:45
23.39,332,14:46
23.38,118,14:47
23.41,202,14:48
23.38,264,14:49
23.37,162,14:50
23.38,83,14:51
23.38,222,14:52
23.38,127,14:53
23.39,215,14:54
23.37,191,14:55
23.39,148,14:56
23.38,190,14:57
23.38,0,14:58
23.38,0,14:59
23.38,463,15:00
