price,vol,time
4.96,4334,09:31
4.94,811,09:32
4.94,599,09:33
4.95,905,09:34
4.95,1549,09:35
4.96,1029,09:36
4.96,731,09:37
4.96,518,09:38
4.95,433,09:39
4.96,588,09:40
4.94,1577,09:41
4.94,226,09:42
4.93,356,09:43
4.93,378,09:44
4.93,991,09:45
4.93,633,09:46
4.94,1112,09:47
4.95,457,09:48
4.95,352,09:49
4.95,281,09:50
4.95,329,09:51
4.95,273,09:52
4.95,635,09:53
4.94,925,09:54
4.95,329,09:55
4.95,161,09:56
4.95,76,09:57
4.95,732,09:58
4.94,497,09:59
4.95,446,10:00
4.94,70,10:01
4.94,167,10:02
4.95,13,10:03
4.94,468,10:04
4.93,390,10:05
4.94,304,10:06
4.95,160,10:07
4.94,215,10:08
4.94,15,10:09
4.94,149,10:10
4.94,195,10:11
4.94,63,10:12
4.94,74,10:13
4.94,40,10:14
4.94,646,10:15
4.93,37,10:16
4.93,125,10:17
4.94,78,10:18
4.94,52,10:19
4.93,25,10:20
4.93,528,10:21
4.93,365,10:22
4.93,24,10:23
4.94,272,10:24
4.93,157,10:25
4.95,737,10:26
4.95,407,10:27
4.95,98,10:28
4.95,174,10:29
4.94,109,10:30
4.95,100,10:31
4.95,1140,10:32
4.95,426,10:33
4.96,269,10:34
4.96,548,10:35
4.96,127,10:36
4.95,84,10:37
4.95,78,10:38
4.95,216,10:39
4.95,208,10:40
4.95,543,10:41
4.94,76,10:42
4.95,107,10:43
4.96,453,10:44
4.95,84,10:45
4.96,285,10:46
4.95,132,10:47
4.95,232,10:48
4.95,61,10:49
4.94,158,10:50
4.95,87,10:51
4.95,15,10:52
4.94,111,10:53
4.95,240,10:54
4.96,152,10:55
4.94,68,10:56
4.95,30,10:57
4.95,74,10:58
4.95,13,10:59
4.95,103,11:00
4.95,171,11:01
4.95,64,11:02
4.95,1,11:03
4.96,213,11:04
4.96,116,11:05
4.94,236,11:06
4.94,646,11:07
4.96,85,11:08
4.95,63,11:09
4.95,24,11:10
4.95,341,11:11
4.94,78,11:12
4.94,33,11:13
4.94,342,11:14
4.94,27,11:15
4.95,42,11:16
4.95,123,11:17
4.94,219,11:18
4.94,65,11:19
4.94,58,11:20
4.94,168,11:21
4.94,105,11:22
4.95,51,11:23
4.95,44,11:24
4.94,1,11:25
4.94,13,11:26
4.94,206,11:27
4.94,26,11:28
4.94,120,11:29
4.95,281,11:30
4.94,343,13:01
4.94,4,13:02
4.95,55,13:03
4.94,30,13:04
4.95,47,13:05
4.95,76,13:06
4.95,104,13:07
4.95,28,13:08
4.95,547,13:09
4.95,951,13:10
4.95,700,13:11
4.94,17,13:12
4.94,110,13:13
4.95,253,13:14
4.95,52,13:15
4.94,207,13:16
4.95,630,13:17
4.94,169,13:18
4.94,274,13:19
4.94,13,13:20
4.94,140,13:21
4.94,49,13:22
4.93,555,13:23
4.94,299,13:24
4.94,9,13:25
4.95,1319,13:26
4.95,57,13:27
4.95,223,13:28
4.96,87,13:29
4.95,53,13:30
4.95,201,13:31
4.95,912,13:32
4.94,3,13:33
4.94,3,13:34
4.94,254,13:35
4.95,69,13:36
4.94,8,13:37
4.94,15,13:38
4.94,3,13:39
4.94,251,13:40
4.95,108,13:41
4.94,32,13:42
4.94,29,13:43
4.94,36,13:44
4.94,154,13:45
4.94,264,13:46
4.94,140,13:47
4.94,50,13:48
4.94,85,13:49
4.94,6,13:50
4.94,80,13:51
4.93,1597,13:52
4.94,296,13:53
4.94,241,13:54
4.94,237,13:55
4.93,416,13:56
4.94,168,13:57
4.94,149,13:58
4.94,288,13:59
4.94,168,14:00
4.93,434,14:01
4.93,173,14:02
4.93,258,14:03
4.94,140,14:04
4.94,83,14:05
4.94,328,14:06
4.94,164,14:07
4.94,749,14:08
4.94,886,14:09
4.94,96,14:10
4.94,72,14:11
4.94,144,14:12
4.94,265,14:13
4.94,51,14:14
4.94,263,14:15
4.95,170,14:16
4.95,40,14:17
4.94,96,14:18
4.94,2,14:19
4.97,4905,14:20
4.97,868,14:21
4.97,311,14:22
4.96,601,14:23
4.96,48,14:24
4.95,112,14:25
4.96,536,14:26
4.96,255,14:27
4.97,20,14:28
4.96,497,14:29
4.97,234,14:30
4.97,377,14:31
4.97,77,14:32
4.97,256,14:33
4.97,545,14:34
4.97,363,14:35
4.97,313,14:36
4.97,436,14:37
4.98,578,14:38
4.98,1599,14:39
4.98,770,14:40
4.98,717,14:41
4.98,233,14:42
4.98,206,14:43
4.98,722,14:44
4.98,676,14:45
4.97,181,14:46
4.97,214,14:47
4.98,335,14:48
4.98,708,14:49
4.98,1015,14:50
4.98,413,14:51
4.98,113,14:52
4.98,82,14:53
4.98,423,14:54
4.98,607,14:55
4.98,841,14:56
4.98,679,14:57
4.98,0,14:58
4.98,0,14:59
4.98,1596,15:00
