price,vol,time
29.78,6418,09:31
29.57,3360,09:32
29.8,3200,09:33
29.63,4694,09:34
29.75,2782,09:35
29.77,3725,09:36
29.93,2751,09:37
30.05,3854,09:38
30.24,4414,09:39
30.49,4750,09:40
30.39,8295,09:41
30.45,5688,09:42
30.44,4398,09:43
30.39,4697,09:44
30.48,5078,09:45
30.46,5332,09:46
30.57,4822,09:47
30.62,8187,09:48
31.0,12828,09:49
31.24,11466,09:50
31.15,9587,09:51
31.06,5724,09:52
31.19,5341,09:53
31.11,7118,09:54
31.14,6285,09:55
31.2,5773,09:56
31.3,5989,09:57
31.4,6203,09:58
31.41,7285,09:59
31.37,4701,10:00
31.41,5015,10:01
31.32,6572,10:02
31.3,6144,10:03
31.32,3587,10:04
31.29,4665,10:05
31.5,5864,10:06
31.56,7194,10:07
31.6,6872,10:08
31.56,5675,10:09
31.5,3536,10:10
31.44,2722,10:11
31.39,2203,10:12
31.34,1324,10:13
31.51,2426,10:14
31.46,2091,10:15
31.42,1240,10:16
31.29,1217,10:17
31.3,4120,10:18
31.43,2858,10:19
31.46,2514,10:20
31.42,2434,10:21
31.42,1931,10:22
31.38,1492,10:23
31.29,1730,10:24
31.2,2153,10:25
31.31,2587,10:26
31.33,1407,10:27
31.27,1644,10:28
31.21,1509,10:29
31.15,1714,10:30
31.11,2318,10:31
31.19,1801,10:32
31.14,1527,10:33
31.01,5381,10:34
30.99,1929,10:35
30.94,1462,10:36
30.93,2100,10:37
30.99,1957,10:38
31.06,1806,10:39
31.08,1230,10:40
31.2,2767,10:41
31.3,2052,10:42
31.36,2595,10:43
31.29,2803,10:44
31.11,712,10:45
31.0,2662,10:46
31.04,792,10:47
31.25,2191,10:48
31.34,2361,10:49
31.23,1657,10:50
31.24,1235,10:51
31.27,733,10:52
31.34,2982,10:53
31.29,787,10:54
31.29,859,10:55
31.33,2006,10:56
31.41,2688,10:57
31.36,865,10:58
31.38,1226,10:59
31.36,1382,11:00
31.39,1035,11:01
31.39,2648,11:02
31.39,2956,11:03
31.48,3374,11:04
31.46,629,11:05
31.41,1175,11:06
31.48,2389,11:07
31.5,4466,11:08
31.45,1743,11:09
31.37,732,11:10
31.31,571,11:11
31.38,823,11:12
31.35,374,11:13
31.38,1143,11:14
31.34,1009,11:15
31.39,853,11:16
31.48,1265,11:17
31.44,818,11:18
31.42,501,11:19
31.44,895,11:20
31.45,784,11:21
31.46,881,11:22
31.46,535,11:23
31.42,808,11:24
31.39,681,11:25
31.33,383,11:26
31.26,831,11:27
31.34,573,11:28
31.33,443,11:29
31.35,1146,11:30
31.32,1830,13:01
31.25,1438,13:02
31.29,501,13:03
31.28,558,13:04
31.19,972,13:05
31.16,540,13:06
31.19,884,13:07
31.29,1089,13:08
31.35,632,13:09
31.23,1040,13:10
31.22,494,13:11
31.22,1215,13:12
31.23,734,13:13
31.26,811,13:14
31.27,1266,13:15
31.23,2133,13:16
31.21,3126,13:17
31.17,1385,13:18
31.22,982,13:19
31.41,2079,13:20
31.43,1524,13:21
31.44,1093,13:22
31.45,877,13:23
31.5,2541,13:24
31.46,1850,13:25
31.41,522,13:26
31.36,373,13:27
31.35,547,13:28
31.36,1203,13:29
31.39,356,13:30
31.42,866,13:31
31.48,2359,13:32
31.49,2386,13:33
31.47,794,13:34
31.46,1067,13:35
31.38,853,13:36
31.41,1012,13:37
31.46,909,13:38
31.49,3181,13:39
31.52,3611,13:40
31.55,4234,13:41
31.59,6603,13:42
31.66,7584,13:43
31.75,5968,13:44
31.71,3860,13:45
31.65,2200,13:46
31.61,1703,13:47
31.61,1783,13:48
31.57,1300,13:49
31.55,1107,13:50
31.54,948,13:51
31.5,1103,13:52
31.5,861,13:53
31.52,845,13:54
31.51,1343,13:55
31.52,1152,13:56
31.5,990,13:57
31.49,821,13:58
31.52,1853,13:59
31.45,1316,14:00
31.39,1014,14:01
31.42,1220,14:02
31.42,468,14:03
31.43,921,14:04
31.45,245,14:05
31.45,452,14:06
31.49,1045,14:07
31.52,1016,14:08
31.53,1380,14:09
31.52,1143,14:10
31.52,784,14:11
31.55,992,14:12
31.59,1386,14:13
31.6,1668,14:14
31.55,915,14:15
31.53,783,14:16
31.54,523,14:17
31.54,837,14:18
31.53,1385,14:19
31.54,395,14:20
31.51,1291,14:21
31.46,1110,14:22
31.46,1132,14:23
31.43,397,14:24
31.46,1405,14:25
31.49,1218,14:26
31.6,2323,14:27
31.57,1479,14:28
31.57,987,14:29
31.57,1138,14:30
31.54,964,14:31
31.59,2278,14:32
31.62,3494,14:33
31.59,1997,14:34
31.56,1124,14:35
31.58,872,14:36
31.64,2008,14:37
31.69,4806,14:38
31.77,5374,14:39
31.89,11686,14:40
31.87,7835,14:41
31.86,2797,14:42
31.88,3805,14:43
31.88,4538,14:44
31.9,4077,14:45
31.88,2497,14:46
31.96,7072,14:47
31.98,5437,14:48
31.98,6220,14:49
32.16,17636,14:50
32.03,4806,14:51
32.03,2557,14:52
32.02,3117,14:53
32.0,3167,14:54
32.02,3509,14:55
32.03,4337,14:56
32.03,4098,14:57
32.03,27,14:58
32.03,0,14:59
32.03,6771,15:00
