price,vol,time
4.01,1753,09:31
4.01,894,09:32
3.99,804,09:33
4.0,1170,09:34
4.0,390,09:35
3.99,277,09:36
4.0,415,09:37
4.0,454,09:38
3.99,3489,09:39
3.99,435,09:40
3.99,323,09:41
3.98,865,09:42
3.99,470,09:43
3.99,71,09:44
3.99,344,09:45
3.99,1566,09:46
3.99,372,09:47
3.99,490,09:48
4.0,256,09:49
4.0,1202,09:50
4.0,304,09:51
4.0,631,09:52
3.99,1292,09:53
3.98,458,09:54
3.98,87,09:55
3.99,208,09:56
3.99,471,09:57
4.0,158,09:58
3.99,288,09:59
3.99,1344,10:00
3.99,109,10:01
3.99,484,10:02
3.99,159,10:03
3.99,419,10:04
3.99,208,10:05
3.99,1414,10:06
3.99,1212,10:07
4.0,410,10:08
3.99,534,10:09
3.98,391,10:10
3.99,272,10:11
4.0,2804,10:12
3.99,228,10:13
3.99,485,10:14
3.99,467,10:15
3.98,164,10:16
3.99,756,10:17
3.98,466,10:18
3.98,365,10:19
3.98,139,10:20
3.99,246,10:21
3.98,268,10:22
3.99,455,10:23
3.99,427,10:24
3.99,62,10:25
3.99,272,10:26
4.0,24,10:27
3.99,112,10:28
3.99,119,10:29
3.98,1524,10:30
3.98,16,10:31
3.98,106,10:32
3.98,114,10:33
3.98,105,10:34
3.98,4373,10:35
3.98,694,10:36
3.98,1597,10:37
3.98,185,10:38
3.97,540,10:39
3.97,529,10:40
3.97,266,10:41
3.98,166,10:42
3.98,197,10:43
3.98,76,10:44
3.97,219,10:45
3.97,59,10:46
3.97,2073,10:47
3.97,191,10:48
3.96,339,10:49
3.97,759,10:50
3.96,179,10:51
3.96,206,10:52
3.97,236,10:53
3.96,252,10:54
3.97,167,10:55
3.97,314,10:56
3.97,105,10:57
3.96,211,10:58
3.97,143,10:59
3.96,111,11:00
3.97,197,11:01
3.97,145,11:02
3.97,102,11:03
3.98,1502,11:04
3.98,16,11:05
3.98,125,11:06
3.98,207,11:07
3.98,165,11:08
3.98,122,11:09
3.97,158,11:10
3.98,485,11:11
3.98,109,11:12
3.98,245,11:13
3.98,87,11:14
3.98,563,11:15
3.99,319,11:16
3.99,575,11:17
3.99,360,11:18
3.99,341,11:19
3.98,242,11:20
3.98,147,11:21
3.99,14,11:22
3.99,414,11:23
3.99,5,11:24
3.98,92,11:25
3.98,157,11:26
3.98,5,11:27
3.98,5,11:28
3.98,214,11:29
3.98,195,11:30
3.99,1102,13:01
3.99,8,13:02
3.99,15,13:03
3.99,799,13:04
3.99,478,13:05
3.99,237,13:06
4.0,118,13:07
4.0,78,13:08
4.0,427,13:09
4.0,145,13:10
4.0,55,13:11
3.99,57,13:12
4.0,21,13:13
4.0,43,13:14
4.0,68,13:15
4.0,46,13:16
4.0,108,13:17
4.0,83,13:18
3.99,35,13:19
3.99,767,13:20
3.99,937,13:21
4.0,279,13:22
4.0,105,13:23
3.99,168,13:24
3.99,79,13:25
3.99,29,13:26
3.98,36,13:27
3.99,13,13:28
3.98,25,13:29
3.99,217,13:30
4.0,242,13:31
4.0,97,13:32
4.0,4,13:33
4.0,21,13:34
4.0,96,13:35
4.0,46,13:36
4.0,187,13:37
4.0,69,13:38
4.0,156,13:39
3.99,519,13:40
3.99,315,13:41
3.99,80,13:42
3.99,66,13:43
3.99,63,13:44
3.99,16,13:45
3.99,147,13:46
3.99,34,13:47
3.99,158,13:48
3.99,55,13:49
3.99,73,13:50
3.99,158,13:51
3.99,62,13:52
3.99,168,13:53
3.99,19,13:54
3.99,65,13:55
3.99,18,13:56
3.99,437,13:57
3.98,50,13:58
3.99,24,13:59
3.99,310,14:00
3.98,85,14:01
3.99,178,14:02
3.99,101,14:03
3.99,45,14:04
3.99,24,14:05
3.99,23,14:06
3.99,23,14:07
3.99,199,14:08
3.99,23,14:09
3.99,12,14:10
3.99,10,14:11
3.99,7,14:12
3.98,79,14:13
3.99,22,14:14
3.99,66,14:15
3.99,109,14:16
3.99,35,14:17
3.98,539,14:18
3.99,402,14:19
3.98,238,14:20
3.99,217,14:21
3.99,38,14:22
3.99,69,14:23
3.99,78,14:24
3.99,62,14:25
3.98,27,14:26
3.99,230,14:27
3.99,106,14:28
3.99,10,14:29
3.99,40,14:30
3.98,420,14:31
3.98,87,14:32
3.98,110,14:33
3.99,97,14:34
3.98,31,14:35
3.99,45,14:36
3.99,1,14:37
3.99,53,14:38
3.99,1,14:39
3.99,26,14:40
3.98,1219,14:41
3.98,133,14:42
3.98,9,14:43
3.98,400,14:44
3.98,100,14:45
3.99,182,14:46
3.99,665,14:47
3.99,62,14:48
3.98,453,14:49
3.99,201,14:50
3.99,435,14:51
3.98,61,14:52
3.98,286,14:53
3.99,133,14:54
3.99,506,14:55
3.99,543,14:56
3.98,899,14:57
3.99,84,14:58
3.99,0,14:59
3.99,1382,15:00
