price,vol,time
26.32,3051,09:31
26.24,1266,09:32
26.26,834,09:33
26.28,1620,09:34
26.16,1544,09:35
26.26,1182,09:36
26.21,805,09:37
26.21,532,09:38
26.22,905,09:39
26.02,619,09:40
25.97,1133,09:41
25.95,1902,09:42
25.95,813,09:43
25.89,2945,09:44
25.88,1857,09:45
26.06,1011,09:46
26.02,906,09:47
26.06,949,09:48
26.24,1077,09:49
26.18,1242,09:50
26.22,972,09:51
26.2,781,09:52
26.18,1561,09:53
26.04,569,09:54
26.01,411,09:55
26.0,754,09:56
26.1,189,09:57
26.13,634,09:58
26.14,584,09:59
26.11,458,10:00
26.16,1011,10:01
26.08,574,10:02
26.04,442,10:03
26.03,614,10:04
26.03,397,10:05
26.03,431,10:06
26.1,628,10:07
26.06,710,10:08
26.08,170,10:09
26.06,744,10:10
26.05,395,10:11
26.16,1890,10:12
26.2,2710,10:13
26.12,760,10:14
26.12,565,10:15
26.13,191,10:16
26.1,728,10:17
26.06,731,10:18
26.0,1040,10:19
26.01,1016,10:20
26.12,827,10:21
26.14,106,10:22
26.14,476,10:23
26.15,1023,10:24
26.24,1811,10:25
26.25,437,10:26
26.2,666,10:27
26.2,288,10:28
26.22,426,10:29
26.23,453,10:30
26.25,539,10:31
26.33,3156,10:32
26.33,899,10:33
26.34,356,10:34
26.34,845,10:35
26.32,1111,10:36
26.33,339,10:37
26.34,205,10:38
26.37,521,10:39
26.29,1344,10:40
26.35,1162,10:41
26.34,250,10:42
26.33,261,10:43
26.35,740,10:44
26.37,304,10:45
26.35,346,10:46
26.3,486,10:47
26.3,193,10:48
26.32,142,10:49
26.31,368,10:50
26.36,356,10:51
26.42,919,10:52
26.54,1366,10:53
26.52,944,10:54
26.52,246,10:55
26.49,696,10:56
26.46,229,10:57
26.45,310,10:58
26.45,189,10:59
26.45,336,11:00
26.46,176,11:01
26.42,468,11:02
26.37,313,11:03
26.33,190,11:04
26.35,115,11:05
26.39,368,11:06
26.44,768,11:07
26.43,444,11:08
26.46,149,11:09
26.43,440,11:10
26.45,120,11:11
26.48,364,11:12
26.5,188,11:13
26.5,217,11:14
26.44,1362,11:15
26.44,88,11:16
26.44,141,11:17
26.44,579,11:18
26.43,159,11:19
26.45,167,11:20
26.47,292,11:21
26.47,197,11:22
26.48,327,11:23
26.48,468,11:24
26.46,238,11:25
26.46,226,11:26
26.47,97,11:27
26.5,796,11:28
26.51,219,11:29
26.51,121,11:30
26.52,1307,13:01
26.51,159,13:02
26.58,441,13:03
26.62,1250,13:04
26.61,478,13:05
26.61,236,13:06
26.63,401,13:07
26.66,621,13:08
26.54,1347,13:09
26.57,271,13:10
26.57,501,13:11
26.55,452,13:12
26.56,257,13:13
26.56,290,13:14
26.6,255,13:15
26.62,273,13:16
26.54,1671,13:17
26.62,381,13:18
26.6,220,13:19
26.63,293,13:20
26.65,270,13:21
26.68,534,13:22
26.68,485,13:23
26.65,958,13:24
26.64,228,13:25
26.63,236,13:26
26.64,166,13:27
26.64,183,13:28
26.64,280,13:29
26.65,264,13:30
26.69,798,13:31
26.7,1222,13:32
26.73,460,13:33
26.77,879,13:34
26.75,1216,13:35
26.69,362,13:36
26.73,269,13:37
26.73,353,13:38
26.71,401,13:39
26.7,506,13:40
26.7,540,13:41
26.66,706,13:42
26.7,456,13:43
26.69,281,13:44
26.66,535,13:45
26.63,401,13:46
26.6,575,13:47
26.61,205,13:48
26.61,175,13:49
26.6,230,13:50
26.57,416,13:51
26.57,327,13:52
26.56,230,13:53
26.57,112,13:54
26.56,453,13:55
26.56,113,13:56
26.56,209,13:57
26.61,1178,13:58
26.59,242,13:59
26.57,305,14:00
26.57,483,14:01
26.58,133,14:02
26.59,277,14:03
26.6,206,14:04
26.6,195,14:05
26.59,246,14:06
26.6,432,14:07
26.6,116,14:08
26.59,133,14:09
26.62,515,14:10
26.64,503,14:11
26.65,420,14:12
26.67,172,14:13
26.63,223,14:14
26.64,208,14:15
26.63,306,14:16
26.63,209,14:17
26.62,442,14:18
26.61,215,14:19
26.63,235,14:20
26.62,407,14:21
26.58,341,14:22
26.56,265,14:23
26.55,354,14:24
26.56,246,14:25
26.56,366,14:26
26.56,290,14:27
26.57,222,14:28
26.55,237,14:29
26.57,221,14:30
26.59,318,14:31
26.59,295,14:32
26.59,574,14:33
26.58,642,14:34
26.62,1083,14:35
26.67,1660,14:36
26.67,368,14:37
26.67,498,14:38
26.71,967,14:39
26.69,354,14:40
26.68,456,14:41
26.68,335,14:42
26.66,528,14:43
26.67,259,14:44
26.67,298,14:45
26.68,534,14:46
26.68,299,14:47
26.69,529,14:48
26.67,392,14:49
26.69,479,14:50
26.67,521,14:51
26.68,536,14:52
26.67,370,14:53
26.71,1054,14:54
26.72,523,14:55
26.73,477,14:56
26.73,673,14:57
26.73,0,14:58
26.73,0,14:59
26.72,453,15:00
