price,vol,time
8.25,194,09:31
8.22,67,09:32
8.27,97,09:33
8.31,104,09:34
8.36,14,09:35
8.37,136,09:36
8.37,458,09:37
8.37,466,09:38
8.33,164,09:39
8.32,118,09:40
8.32,271,09:41
8.33,8,09:42
8.35,166,09:43
8.4,369,09:44
8.44,629,09:45
8.38,411,09:46
8.41,126,09:47
8.45,939,09:48
8.46,337,09:49
8.51,1145,09:50
8.52,970,09:51
8.53,366,09:52
8.49,366,09:53
8.49,258,09:54
8.49,203,09:55
8.49,0,09:56
8.49,231,09:57
8.5,68,09:58
8.51,899,09:59
8.52,379,10:00
8.54,1117,10:01
8.52,289,10:02
8.52,562,10:03
8.51,459,10:04
8.5,723,10:05
8.51,137,10:06
8.5,379,10:07
8.5,168,10:08
8.5,32,10:09
8.51,136,10:10
8.51,56,10:11
8.52,211,10:12
8.53,219,10:13
8.55,224,10:14
8.65,1933,10:15
8.69,2389,10:16
8.72,625,10:17
8.68,477,10:18
8.64,820,10:19
8.68,1013,10:20
8.69,80,10:21
8.71,374,10:22
8.72,1162,10:23
8.72,706,10:24
8.73,3387,10:25
8.73,827,10:26
8.68,405,10:27
8.69,66,10:28
8.69,110,10:29
8.68,87,10:30
8.68,27,10:31
8.68,31,10:32
8.67,59,10:33
8.67,43,10:34
8.67,103,10:35
8.66,50,10:36
8.66,33,10:37
8.65,173,10:38
8.66,235,10:39
8.67,57,10:40
8.69,214,10:41
8.69,65,10:42
8.68,154,10:43
8.68,130,10:44
8.69,233,10:45
8.68,42,10:46
8.68,32,10:47
8.69,146,10:48
8.69,85,10:49
8.7,6,10:50
8.7,98,10:51
8.69,43,10:52
8.69,0,10:53
8.7,83,10:54
8.7,158,10:55
8.69,128,10:56
8.69,58,10:57
8.69,126,10:58
8.7,17,10:59
8.7,258,11:00
8.7,16,11:01
8.69,85,11:02
8.7,69,11:03
8.7,218,11:04
8.7,1,11:05
8.69,281,11:06
8.69,10,11:07
8.69,38,11:08
8.69,29,11:09
8.69,0,11:10
8.7,305,11:11
8.7,256,11:12
8.71,38,11:13
8.72,161,11:14
8.73,111,11:15
8.72,121,11:16
8.71,4,11:17
8.71,2,11:18
8.71,10,11:19
8.72,1,11:20
8.72,20,11:21
8.71,53,11:22
8.72,254,11:23
8.71,6,11:24
8.71,15,11:25
8.71,39,11:26
8.7,4,11:27
8.7,0,11:28
8.71,131,11:29
8.71,0,11:30
8.71,118,13:01
8.72,202,13:02
8.74,1920,13:03
8.72,26,13:04
8.74,92,13:05
8.74,6,13:06
8.73,7,13:07
8.72,37,13:08
8.72,10,13:09
8.72,70,13:10
8.74,1021,13:11
8.72,8,13:12
8.72,23,13:13
8.72,78,13:14
8.72,32,13:15
8.71,6,13:16
8.72,13,13:17
8.71,5,13:18
8.72,53,13:19
8.72,11,13:20
8.72,21,13:21
8.72,111,13:22
8.71,4,13:23
8.71,127,13:24
8.7,127,13:25
8.7,0,13:26
8.7,71,13:27
8.72,72,13:28
8.71,86,13:29
8.71,74,13:30
8.71,109,13:31
8.7,19,13:32
8.7,0,13:33
8.7,39,13:34
8.7,100,13:35
8.72,34,13:36
8.72,0,13:37
8.72,0,13:38
8.7,3,13:39
8.71,5,13:40
8.72,89,13:41
8.72,0,13:42
8.71,33,13:43
8.71,12,13:44
8.71,0,13:45
8.7,30,13:46
8.7,20,13:47
8.7,0,13:48
8.7,2,13:49
8.7,0,13:50
8.7,7,13:51
8.7,15,13:52
8.71,4,13:53
8.71,0,13:54
8.71,0,13:55
8.71,5,13:56
8.71,0,13:57
8.71,0,13:58
8.71,102,13:59
8.7,11,14:00
8.7,86,14:01
8.7,11,14:02
8.7,12,14:03
8.71,18,14:04
8.7,16,14:05
8.69,1,14:06
8.7,11,14:07
8.7,0,14:08
8.7,44,14:09
8.71,6,14:10
8.7,4,14:11
8.7,3,14:12
8.7,13,14:13
8.71,8,14:14
8.71,0,14:15
8.71,0,14:16
8.7,7,14:17
8.7,0,14:18
8.7,10,14:19
8.7,17,14:20
8.71,24,14:21
8.7,162,14:22
8.7,20,14:23
8.7,0,14:24
8.69,64,14:25
8.69,13,14:26
8.7,99,14:27
8.7,0,14:28
8.69,26,14:29
8.7,122,14:30
8.7,3,14:31
8.7,39,14:32
8.7,17,14:33
8.7,1,14:34
8.7,30,14:35
8.7,24,14:36
8.71,92,14:37
8.71,43,14:38
8.71,16,14:39
8.72,78,14:40
8.73,82,14:41
8.73,47,14:42
8.74,133,14:43
8.74,104,14:44
8.74,184,14:45
8.74,82,14:46
8.73,89,14:47
8.73,321,14:48
8.73,109,14:49
8.73,120,14:50
8.74,122,14:51
8.73,152,14:52
8.72,36,14:53
8.73,26,14:54
8.73,19,14:55
8.73,31,14:56
8.73,215,14:57
8.73,0,14:58
8.73,0,14:59
8.74,354,15:00
