price,vol,time
13.0,2615,09:31
13.05,2637,09:32
12.95,1671,09:33
12.91,1340,09:34
12.88,790,09:35
12.92,712,09:36
12.91,789,09:37
12.88,417,09:38
12.92,1199,09:39
12.89,719,09:40
12.86,680,09:41
12.86,283,09:42
12.9,415,09:43
12.9,172,09:44
12.92,172,09:45
12.96,561,09:46
13.01,1068,09:47
12.99,533,09:48
13.03,980,09:49
13.02,308,09:50
13.02,166,09:51
13.05,800,09:52
13.01,808,09:53
12.98,163,09:54
13.0,278,09:55
13.0,560,09:56
12.98,173,09:57
12.99,163,09:58
12.98,204,09:59
12.97,374,10:00
13.0,1231,10:01
12.99,913,10:02
12.97,842,10:03
12.94,1431,10:04
12.89,1042,10:05
12.93,540,10:06
12.93,207,10:07
12.9,667,10:08
12.9,525,10:09
12.91,229,10:10
12.93,481,10:11
12.94,479,10:12
12.93,461,10:13
12.91,248,10:14
12.92,159,10:15
12.9,73,10:16
12.89,191,10:17
12.88,453,10:18
12.9,313,10:19
12.92,196,10:20
12.92,374,10:21
12.92,153,10:22
12.9,231,10:23
12.9,169,10:24
12.93,256,10:25
12.92,193,10:26
12.93,107,10:27
12.96,172,10:28
12.95,167,10:29
12.92,170,10:30
12.95,994,10:31
12.98,484,10:32
12.98,257,10:33
12.99,1205,10:34
12.96,140,10:35
12.95,166,10:36
12.93,142,10:37
12.94,142,10:38
12.94,63,10:39
12.95,120,10:40
12.97,53,10:41
12.95,279,10:42
12.96,159,10:43
12.98,1004,10:44
12.97,77,10:45
12.96,90,10:46
12.94,157,10:47
12.94,139,10:48
12.96,121,10:49
12.95,122,10:50
12.93,323,10:51
12.94,70,10:52
12.94,99,10:53
12.93,148,10:54
12.94,124,10:55
12.93,297,10:56
12.95,172,10:57
12.94,104,10:58
12.93,143,10:59
12.92,631,11:00
12.93,200,11:01
12.93,58,11:02
12.94,282,11:03
12.93,93,11:04
12.94,166,11:05
12.93,48,11:06
12.93,149,11:07
12.94,159,11:08
12.91,310,11:09
12.91,30,11:10
12.92,121,11:11
12.95,306,11:12
12.93,58,11:13
12.93,21,11:14
12.94,48,11:15
12.93,43,11:16
12.9,1330,11:17
12.88,316,11:18
12.88,1827,11:19
12.85,1895,11:20
12.85,254,11:21
12.88,214,11:22
12.87,10,11:23
12.86,129,11:24
12.88,343,11:25
12.87,137,11:26
12.88,50,11:27
12.88,134,11:28
12.89,528,11:29
12.89,82,11:30
12.93,770,13:01
12.94,122,13:02
12.94,109,13:03
12.97,571,13:04
12.98,89,13:05
12.99,358,13:06
12.97,216,13:07
12.96,256,13:08
12.95,223,13:09
12.94,190,13:10
12.92,178,13:11
12.92,59,13:12
12.91,138,13:13
12.91,333,13:14
12.93,282,13:15
12.91,151,13:16
12.87,653,13:17
12.9,323,13:18
12.89,42,13:19
12.91,147,13:20
12.93,453,13:21
12.94,231,13:22
12.92,167,13:23
12.9,347,13:24
12.91,117,13:25
12.9,225,13:26
12.9,61,13:27
12.88,263,13:28
12.91,599,13:29
12.89,227,13:30
12.89,755,13:31
12.89,335,13:32
12.89,60,13:33
12.89,322,13:34
12.88,342,13:35
12.87,426,13:36
12.87,148,13:37
12.88,192,13:38
12.87,384,13:39
12.86,213,13:40
12.86,354,13:41
12.88,472,13:42
12.88,33,13:43
12.88,346,13:44
12.89,326,13:45
12.91,860,13:46
12.89,397,13:47
12.9,174,13:48
12.9,58,13:49
12.88,756,13:50
12.85,1062,13:51
12.84,568,13:52
12.86,261,13:53
12.85,491,13:54
12.85,381,13:55
12.85,276,13:56
12.88,648,13:57
12.87,216,13:58
12.85,1000,13:59
12.83,676,14:00
12.85,1212,14:01
12.84,321,14:02
12.84,850,14:03
12.85,660,14:04
12.86,529,14:05
12.84,279,14:06
12.84,779,14:07
12.83,525,14:08
12.82,2290,14:09
12.83,1073,14:10
12.84,559,14:11
12.84,522,14:12
12.84,471,14:13
12.83,508,14:14
12.84,830,14:15
12.83,322,14:16
12.84,542,14:17
12.85,839,14:18
12.84,334,14:19
12.84,417,14:20
12.84,666,14:21
12.82,370,14:22
12.82,555,14:23
12.81,586,14:24
12.81,351,14:25
12.8,553,14:26
12.81,413,14:27
12.81,399,14:28
12.79,512,14:29
12.82,1011,14:30
12.81,298,14:31
12.83,678,14:32
12.83,560,14:33
12.83,475,14:34
12.82,436,14:35
12.81,559,14:36
12.81,553,14:37
12.81,487,14:38
12.8,631,14:39
12.8,437,14:40
12.8,826,14:41
12.79,1731,14:42
12.79,1504,14:43
12.79,945,14:44
12.78,785,14:45
12.81,1988,14:46
12.79,1305,14:47
12.79,741,14:48
12.79,444,14:49
12.81,1331,14:50
12.82,818,14:51
12.82,1064,14:52
12.83,1059,14:53
12.85,563,14:54
12.84,461,14:55
12.87,1429,14:56
12.88,872,14:57
12.88,0,14:58
12.88,0,14:59
12.88,691,15:00
