price,vol,time
2.74,19915,09:31
2.74,6446,09:32
2.74,12085,09:33
2.75,8043,09:34
2.78,22674,09:35
2.78,14957,09:36
2.77,12712,09:37
2.77,8855,09:38
2.75,6564,09:39
2.75,2582,09:40
2.75,7765,09:41
2.75,4247,09:42
2.76,2695,09:43
2.76,2196,09:44
2.75,1405,09:45
2.76,3491,09:46
2.77,3244,09:47
2.77,1602,09:48
2.77,931,09:49
2.77,1150,09:50
2.77,5938,09:51
2.77,5266,09:52
2.77,1556,09:53
2.76,1550,09:54
2.77,1684,09:55
2.77,7649,09:56
2.77,3077,09:57
2.78,1516,09:58
2.77,5915,09:59
2.76,1046,10:00
2.76,1560,10:01
2.76,1526,10:02
2.77,854,10:03
2.77,2703,10:04
2.77,1141,10:05
2.76,2128,10:06
2.76,1633,10:07
2.77,2540,10:08
2.76,1248,10:09
2.77,1158,10:10
2.76,268,10:11
2.76,415,10:12
2.76,756,10:13
2.77,2559,10:14
2.76,767,10:15
2.75,8547,10:16
2.76,1378,10:17
2.76,399,10:18
2.75,622,10:19
2.75,1535,10:20
2.76,578,10:21
2.76,2354,10:22
2.76,1687,10:23
2.76,341,10:24
2.76,936,10:25
2.77,3583,10:26
2.76,354,10:27
2.77,767,10:28
2.76,4700,10:29
2.76,557,10:30
2.78,8224,10:31
2.78,1147,10:32
2.78,1176,10:33
2.78,428,10:34
2.77,4919,10:35
2.77,3537,10:36
2.78,2463,10:37
2.78,876,10:38
2.77,339,10:39
2.77,1524,10:40
2.76,2733,10:41
2.76,2511,10:42
2.77,413,10:43
2.76,369,10:44
2.76,3205,10:45
2.76,4751,10:46
2.76,2016,10:47
2.76,1139,10:48
2.76,2014,10:49
2.76,778,10:50
2.75,1497,10:51
2.76,775,10:52
2.76,2295,10:53
2.76,1121,10:54
2.76,1039,10:55
2.76,3391,10:56
2.76,1086,10:57
2.77,163,10:58
2.77,691,10:59
2.76,488,11:00
2.77,397,11:01
2.77,123,11:02
2.76,525,11:03
2.77,624,11:04
2.77,197,11:05
2.76,236,11:06
2.77,1958,11:07
2.77,119,11:08
2.77,1512,11:09
2.77,207,11:10
2.77,316,11:11
2.76,844,11:12
2.76,1282,11:13
2.77,138,11:14
2.75,5054,11:15
2.76,2830,11:16
2.76,1170,11:17
2.76,1817,11:18
2.76,1740,11:19
2.76,4,11:20
2.76,603,11:21
2.76,781,11:22
2.77,633,11:23
2.77,161,11:24
2.75,3495,11:25
2.76,150,11:26
2.76,113,11:27
2.76,186,11:28
2.76,817,11:29
2.76,2239,11:30
2.77,1870,13:01
2.76,175,13:02
2.76,224,13:03
2.76,475,13:04
2.77,1087,13:05
2.76,367,13:06
2.77,442,13:07
2.77,299,13:08
2.76,2953,13:09
2.75,7119,13:10
2.76,239,13:11
2.75,142,13:12
2.75,418,13:13
2.75,916,13:14
2.75,1300,13:15
2.74,11425,13:16
2.74,2908,13:17
2.73,8325,13:18
2.74,1706,13:19
2.75,3140,13:20
2.74,3387,13:21
2.74,723,13:22
2.74,4298,13:23
2.74,1170,13:24
2.74,1656,13:25
2.74,2816,13:26
2.74,754,13:27
2.74,588,13:28
2.74,608,13:29
2.74,1728,13:30
2.74,435,13:31
2.74,116,13:32
2.75,2860,13:33
2.75,1624,13:34
2.74,862,13:35
2.74,300,13:36
2.75,1881,13:37
2.76,938,13:38
2.76,1688,13:39
2.76,1073,13:40
2.75,621,13:41
2.75,2966,13:42
2.75,1278,13:43
2.75,1372,13:44
2.75,509,13:45
2.75,619,13:46
2.74,412,13:47
2.74,501,13:48
2.75,430,13:49
2.74,696,13:50
2.75,826,13:51
2.74,238,13:52
2.74,353,13:53
2.75,796,13:54
2.75,219,13:55
2.75,4644,13:56
2.75,418,13:57
2.76,571,13:58
2.78,17724,13:59
2.77,16322,14:00
2.77,4567,14:01
2.78,3462,14:02
2.77,2017,14:03
2.77,2745,14:04
2.77,902,14:05
2.77,1770,14:06
2.78,6396,14:07
2.77,1087,14:08
2.77,399,14:09
2.77,449,14:10
2.76,368,14:11
2.77,378,14:12
2.77,524,14:13
2.77,3597,14:14
2.77,1594,14:15
2.77,382,14:16
2.78,404,14:17
2.77,6618,14:18
2.77,512,14:19
2.77,524,14:20
2.78,2066,14:21
2.78,1111,14:22
2.77,1020,14:23
2.77,907,14:24
2.77,1026,14:25
2.77,8762,14:26
2.77,3015,14:27
2.78,1520,14:28
2.77,846,14:29
2.78,1662,14:30
2.77,633,14:31
2.77,487,14:32
2.78,4436,14:33
2.78,9790,14:34
2.78,1622,14:35
2.78,4283,14:36
2.78,1511,14:37
2.78,734,14:38
2.78,964,14:39
2.78,428,14:40
2.78,572,14:41
2.78,1546,14:42
2.78,445,14:43
2.78,1629,14:44
2.78,1812,14:45
2.77,675,14:46
2.78,633,14:47
2.78,1102,14:48
2.78,1310,14:49
2.78,10483,14:50
2.78,5535,14:51
2.78,2165,14:52
2.78,5988,14:53
2.78,2551,14:54
2.78,2777,14:55
2.79,3331,14:56
2.79,4050,14:57
2.78,45,14:58
2.78,0,14:59
2.78,7492,15:00
