price,vol,time
7.7,20817,09:31
7.68,12134,09:32
7.66,12148,09:33
7.68,17591,09:34
7.67,9609,09:35
7.66,10142,09:36
7.65,7223,09:37
7.61,14700,09:38
7.54,23465,09:39
7.55,15433,09:40
7.54,24845,09:41
7.59,11798,09:42
7.61,6934,09:43
7.6,6726,09:44
7.63,7146,09:45
7.57,11705,09:46
7.58,8155,09:47
7.58,5142,09:48
7.61,10380,09:49
7.63,4649,09:50
7.61,5378,09:51
7.61,5745,09:52
7.61,1810,09:53
7.59,4871,09:54
7.6,3206,09:55
7.6,3873,09:56
7.58,5346,09:57
7.63,2745,09:58
7.63,3058,09:59
7.62,2842,10:00
7.61,1365,10:01
7.6,3638,10:02
7.59,5022,10:03
7.62,3615,10:04
7.65,3098,10:05
7.67,3012,10:06
7.68,3329,10:07
7.67,4190,10:08
7.67,2627,10:09
7.67,2511,10:10
7.67,1171,10:11
7.67,2726,10:12
7.7,2000,10:13
7.7,3039,10:14
7.68,2804,10:15
7.69,2040,10:16
7.66,3893,10:17
7.67,1186,10:18
7.68,2039,10:19
7.7,1744,10:20
7.69,2771,10:21
7.7,1292,10:22
7.69,2004,10:23
7.67,636,10:24
7.67,739,10:25
7.66,1676,10:26
7.64,1889,10:27
7.65,2909,10:28
7.63,1144,10:29
7.64,1703,10:30
7.64,2153,10:31
7.63,3238,10:32
7.61,4935,10:33
7.63,3123,10:34
7.6,4793,10:35
7.59,5831,10:36
7.59,1145,10:37
7.59,4290,10:38
7.6,611,10:39
7.6,1481,10:40
7.6,1832,10:41
7.6,2029,10:42
7.59,4709,10:43
7.61,1276,10:44
7.6,2480,10:45
7.61,1718,10:46
7.58,3303,10:47
7.58,12914,10:48
7.57,4397,10:49
7.6,2665,10:50
7.59,993,10:51
7.59,1876,10:52
7.61,1165,10:53
7.61,3053,10:54
7.61,660,10:55
7.6,806,10:56
7.63,2075,10:57
7.63,2861,10:58
7.65,826,10:59
7.64,1171,11:00
7.65,850,11:01
7.66,1607,11:02
7.65,1926,11:03
7.67,3026,11:04
7.67,1307,11:05
7.67,876,11:06
7.7,4968,11:07
7.72,3211,11:08
7.72,2275,11:09
7.73,4183,11:10
7.7,1171,11:11
7.69,1349,11:12
7.7,1381,11:13
7.69,462,11:14
7.7,1158,11:15
7.7,1501,11:16
7.72,1719,11:17
7.72,1661,11:18
7.72,876,11:19
7.73,885,11:20
7.72,1882,11:21
7.74,1618,11:22
7.73,2375,11:23
7.75,4747,11:24
7.72,5058,11:25
7.74,938,11:26
7.74,1471,11:27
7.75,3334,11:28
7.76,1007,11:29
7.76,3056,11:30
7.78,4705,13:01
7.78,2331,13:02
7.79,2158,13:03
7.79,934,13:04
7.78,2431,13:05
7.79,1412,13:06
7.79,937,13:07
7.81,2861,13:08
7.81,2281,13:09
7.79,1498,13:10
7.78,1567,13:11
7.8,1269,13:12
7.8,1695,13:13
7.79,1747,13:14
7.78,4640,13:15
7.77,1985,13:16
7.75,2752,13:17
7.76,2531,13:18
7.76,443,13:19
7.76,884,13:20
7.77,875,13:21
7.76,542,13:22
7.77,605,13:23
7.77,340,13:24
7.78,1369,13:25
7.76,1681,13:26
7.76,1190,13:27
7.77,964,13:28
7.79,2805,13:29
7.79,3287,13:30
7.77,674,13:31
7.77,971,13:32
7.8,3826,13:33
7.82,3117,13:34
7.81,2068,13:35
7.8,948,13:36
7.81,2039,13:37
7.82,1047,13:38
7.82,3482,13:39
7.84,4663,13:40
7.86,6754,13:41
7.83,2779,13:42
7.82,557,13:43
7.84,852,13:44
7.82,4177,13:45
7.83,1241,13:46
7.82,2655,13:47
7.82,1431,13:48
7.82,1143,13:49
7.81,1361,13:50
7.79,1787,13:51
7.8,783,13:52
7.8,1107,13:53
7.81,551,13:54
7.8,1673,13:55
7.81,894,13:56
7.79,522,13:57
7.8,159,13:58
7.79,1219,13:59
7.79,2151,14:00
7.78,1660,14:01
7.79,2721,14:02
7.81,1341,14:03
7.82,892,14:04
7.8,1507,14:05
7.81,1166,14:06
7.8,778,14:07
7.81,2725,14:08
7.81,846,14:09
7.81,674,14:10
7.81,531,14:11
7.81,2371,14:12
7.81,2471,14:13
7.79,921,14:14
7.8,503,14:15
7.78,656,14:16
7.79,1126,14:17
7.79,719,14:18
7.78,3529,14:19
7.78,1412,14:20
7.78,311,14:21
7.76,1626,14:22
7.76,1473,14:23
7.77,1834,14:24
7.76,2692,14:25
7.78,2973,14:26
7.79,970,14:27
7.79,1080,14:28
7.79,1485,14:29
7.79,1300,14:30
7.79,1686,14:31
7.79,1402,14:32
7.79,1685,14:33
7.79,295,14:34
7.79,515,14:35
7.79,1268,14:36
7.79,770,14:37
7.8,2119,14:38
7.79,1809,14:39
7.8,298,14:40
7.8,2994,14:41
7.8,2027,14:42
7.8,3025,14:43
7.8,2423,14:44
7.8,1304,14:45
7.82,4306,14:46
7.8,3631,14:47
7.82,4465,14:48
7.81,2742,14:49
7.81,1715,14:50
7.8,1752,14:51
7.81,2842,14:52
7.81,1820,14:53
7.82,1659,14:54
7.81,2684,14:55
7.8,5526,14:56
7.8,4279,14:57
7.8,0,14:58
7.8,0,14:59
7.81,4055,15:00
