price,vol,time
6.81,25791,09:31
6.76,14598,09:32
6.88,10109,09:33
6.93,9145,09:34
6.94,5537,09:35
7.0,6884,09:36
6.94,5571,09:37
6.89,3390,09:38
6.9,4663,09:39
6.92,5661,09:40
6.87,5904,09:41
6.97,5442,09:42
7.05,4572,09:43
6.99,4008,09:44
7.0,2544,09:45
6.97,1903,09:46
6.97,1503,09:47
6.95,1951,09:48
6.96,2580,09:49
6.95,2018,09:50
6.92,2000,09:51
6.92,1663,09:52
6.89,2711,09:53
6.88,2414,09:54
6.88,2600,09:55
6.88,1482,09:56
6.87,1680,09:57
6.89,3248,09:58
6.89,1226,09:59
6.88,1902,10:00
6.9,1730,10:01
6.93,778,10:02
6.88,1786,10:03
6.89,2724,10:04
6.88,1746,10:05
6.87,1860,10:06
6.86,3007,10:07
6.88,1503,10:08
6.9,1095,10:09
6.9,1612,10:10
6.92,1230,10:11
6.9,1144,10:12
6.89,993,10:13
6.91,2233,10:14
6.9,1190,10:15
6.89,1377,10:16
6.88,1078,10:17
6.87,2147,10:18
6.88,2748,10:19
6.86,1001,10:20
6.87,564,10:21
6.87,866,10:22
6.88,922,10:23
6.89,752,10:24
6.87,513,10:25
6.87,517,10:26
6.86,562,10:27
6.86,1769,10:28
6.86,2520,10:29
6.84,2676,10:30
6.85,2470,10:31
6.84,834,10:32
6.83,3246,10:33
6.82,2097,10:34
6.82,1296,10:35
6.85,2496,10:36
6.87,820,10:37
6.83,1193,10:38
6.82,1218,10:39
6.81,1147,10:40
6.81,1308,10:41
6.82,559,10:42
6.82,1051,10:43
6.81,909,10:44
6.81,1683,10:45
6.84,2327,10:46
6.83,696,10:47
6.84,634,10:48
6.85,581,10:49
6.85,470,10:50
6.85,792,10:51
6.85,186,10:52
6.83,583,10:53
6.85,1000,10:54
6.83,335,10:55
6.83,376,10:56
6.83,915,10:57
6.82,791,10:58
6.83,785,10:59
6.81,392,11:00
6.82,1449,11:01
6.82,574,11:02
6.83,1025,11:03
6.83,237,11:04
6.85,524,11:05
6.84,184,11:06
6.85,253,11:07
6.83,391,11:08
6.84,723,11:09
6.85,573,11:10
6.85,863,11:11
6.87,614,11:12
6.87,625,11:13
6.88,1019,11:14
6.87,525,11:15
6.86,360,11:16
6.85,581,11:17
6.84,721,11:18
6.84,232,11:19
6.83,691,11:20
6.83,402,11:21
6.84,1181,11:22
6.85,670,11:23
6.84,1329,11:24
6.85,681,11:25
6.85,851,11:26
6.84,223,11:27
6.85,1054,11:28
6.85,152,11:29
6.84,638,11:30
6.86,2207,13:01
6.83,390,13:02
6.83,821,13:03
6.83,1302,13:04
6.82,2074,13:05
6.84,2443,13:06
6.87,1399,13:07
6.84,321,13:08
6.84,1220,13:09
6.81,2193,13:10
6.82,1231,13:11
6.81,1156,13:12
6.81,1145,13:13
6.81,807,13:14
6.8,1779,13:15
6.8,2720,13:16
6.79,1272,13:17
6.79,3207,13:18
6.78,1767,13:19
6.78,1432,13:20
6.78,933,13:21
6.8,1356,13:22
6.81,494,13:23
6.8,396,13:24
6.8,861,13:25
6.8,503,13:26
6.79,1583,13:27
6.77,1821,13:28
6.79,2414,13:29
6.79,1379,13:30
6.78,1487,13:31
6.74,7101,13:32
6.77,4057,13:33
6.77,1992,13:34
6.77,1424,13:35
6.74,3718,13:36
6.76,2306,13:37
6.76,2605,13:38
6.78,2288,13:39
6.76,746,13:40
6.75,1710,13:41
6.74,1912,13:42
6.76,1859,13:43
6.75,610,13:44
6.76,503,13:45
6.76,722,13:46
6.78,1058,13:47
6.76,882,13:48
6.74,1778,13:49
6.76,1146,13:50
6.75,1315,13:51
6.73,1465,13:52
6.73,2497,13:53
6.73,1933,13:54
6.74,1530,13:55
6.74,1494,13:56
6.74,796,13:57
6.73,585,13:58
6.74,1539,13:59
6.74,1380,14:00
6.73,3056,14:01
6.72,1294,14:02
6.74,2175,14:03
6.72,778,14:04
6.72,1614,14:05
6.72,3013,14:06
6.73,1354,14:07
6.72,474,14:08
6.72,514,14:09
6.73,1413,14:10
6.75,1464,14:11
6.74,722,14:12
6.74,308,14:13
6.74,705,14:14
6.75,446,14:15
6.74,1039,14:16
6.75,386,14:17
6.75,414,14:18
6.74,484,14:19
6.74,1051,14:20
6.73,558,14:21
6.73,1034,14:22
6.73,299,14:23
6.72,699,14:24
6.72,774,14:25
6.73,2579,14:26
6.73,497,14:27
6.73,776,14:28
6.73,1093,14:29
6.74,413,14:30
6.73,2549,14:31
6.73,1543,14:32
6.73,697,14:33
6.74,1667,14:34
6.73,860,14:35
6.74,1096,14:36
6.74,482,14:37
6.73,1346,14:38
6.74,1490,14:39
6.75,3255,14:40
6.76,795,14:41
6.76,501,14:42
6.76,999,14:43
6.75,1311,14:44
6.76,486,14:45
6.77,1078,14:46
6.77,779,14:47
6.76,1465,14:48
6.76,1537,14:49
6.76,1891,14:50
6.77,2010,14:51
6.77,1901,14:52
6.75,3069,14:53
6.75,2279,14:54
6.74,3183,14:55
6.74,3453,14:56
6.75,2819,14:57
6.76,14,14:58
6.76,0,14:59
6.76,3193,15:00
