price,vol,time
1.89,8024,09:31
1.89,3398,09:32
1.9,1969,09:33
1.9,1193,09:34
1.89,3224,09:35
1.89,2201,09:36
1.89,2402,09:37
1.9,3425,09:38
1.89,597,09:39
1.9,1523,09:40
1.89,3587,09:41
1.89,5318,09:42
1.9,742,09:43
1.9,13472,09:44
1.9,3234,09:45
1.89,5203,09:46
1.89,1467,09:47
1.89,13676,09:48
1.89,1408,09:49
1.89,5910,09:50
1.89,2554,09:51
1.88,2738,09:52
1.89,565,09:53
1.89,7324,09:54
1.88,1350,09:55
1.89,733,09:56
1.89,581,09:57
1.89,2097,09:58
1.88,2748,09:59
1.89,19884,10:00
1.89,2867,10:01
1.89,4444,10:02
1.89,1198,10:03
1.89,1693,10:04
1.89,2624,10:05
1.88,1973,10:06
1.89,2563,10:07
1.89,16343,10:08
1.89,3278,10:09
1.89,3348,10:10
1.89,4681,10:11
1.89,912,10:12
1.89,745,10:13
1.89,1034,10:14
1.89,1368,10:15
1.89,9646,10:16
1.89,4082,10:17
1.89,311,10:18
1.89,998,10:19
1.89,445,10:20
1.89,1179,10:21
1.89,505,10:22
1.89,458,10:23
1.89,403,10:24
1.89,601,10:25
1.9,587,10:26
1.89,338,10:27
1.9,425,10:28
1.9,1498,10:29
1.89,4222,10:30
1.88,570,10:31
1.89,1907,10:32
1.9,1859,10:33
1.9,23,10:34
1.89,1297,10:35
1.89,2174,10:36
1.9,438,10:37
1.9,157,10:38
1.9,195,10:39
1.9,119,10:40
1.89,6,10:41
1.89,88,10:42
1.9,1700,10:43
1.9,303,10:44
1.89,1105,10:45
1.89,283,10:46
1.89,1325,10:47
1.89,2228,10:48
1.89,6109,10:49
1.89,1247,10:50
1.9,4105,10:51
1.9,898,10:52
1.89,1106,10:53
1.89,327,10:54
1.89,74,10:55
1.89,373,10:56
1.9,93,10:57
1.9,400,10:58
1.89,88,10:59
1.9,463,11:00
1.89,111,11:01
1.89,121,11:02
1.9,41,11:03
1.9,1073,11:04
1.89,166,11:05
1.9,495,11:06
1.9,166,11:07
1.9,175,11:08
1.89,290,11:09
1.89,85,11:10
1.9,617,11:11
1.9,71,11:12
1.9,132,11:13
1.89,1600,11:14
1.9,1210,11:15
1.9,63,11:16
1.89,315,11:17
1.9,817,11:18
1.89,338,11:19
1.89,204,11:20
1.89,777,11:21
1.89,192,11:22
1.89,145,11:23
1.89,897,11:24
1.89,715,11:25
1.89,877,11:26
1.89,296,11:27
1.89,610,11:28
1.89,190,11:29
1.9,293,11:30
1.89,982,13:01
1.89,328,13:02
1.89,337,13:03
1.89,351,13:04
1.89,1385,13:05
1.89,5308,13:06
1.9,8196,13:07
1.89,15645,13:08
1.89,666,13:09
1.89,8147,13:10
1.89,349,13:11
1.89,1151,13:12
1.9,1049,13:13
1.89,1010,13:14
1.9,264,13:15
1.9,163,13:16
1.89,4213,13:17
1.89,1216,13:18
1.89,378,13:19
1.89,139,13:20
1.89,874,13:21
1.88,524,13:22
1.89,1809,13:23
1.88,458,13:24
1.89,1873,13:25
1.89,857,13:26
1.89,1639,13:27
1.89,1017,13:28
1.89,776,13:29
1.88,184,13:30
1.89,1514,13:31
1.89,977,13:32
1.89,337,13:33
1.89,699,13:34
1.89,6730,13:35
1.89,1418,13:36
1.89,1617,13:37
1.89,1790,13:38
1.89,1960,13:39
1.89,482,13:40
1.89,688,13:41
1.88,138,13:42
1.89,620,13:43
1.88,721,13:44
1.89,477,13:45
1.9,9433,13:46
1.9,1292,13:47
1.89,1163,13:48
1.9,147,13:49
1.89,339,13:50
1.89,515,13:51
1.89,261,13:52
1.89,135,13:53
1.89,1090,13:54
1.89,3061,13:55
1.89,137,13:56
1.89,414,13:57
1.9,1293,13:58
1.9,963,13:59
1.89,172,14:00
1.89,3142,14:01
1.89,235,14:02
1.89,300,14:03
1.89,1262,14:04
1.89,2897,14:05
1.89,351,14:06
1.88,582,14:07
1.88,1018,14:08
1.89,772,14:09
1.89,363,14:10
1.89,3445,14:11
1.89,222,14:12
1.89,206,14:13
1.89,367,14:14
1.89,471,14:15
1.89,3981,14:16
1.89,2290,14:17
1.88,4101,14:18
1.88,645,14:19
1.88,547,14:20
1.89,481,14:21
1.88,181,14:22
1.88,677,14:23
1.89,181,14:24
1.89,286,14:25
1.88,353,14:26
1.88,686,14:27
1.88,979,14:28
1.89,958,14:29
1.89,360,14:30
1.89,436,14:31
1.89,407,14:32
1.88,543,14:33
1.88,627,14:34
1.88,292,14:35
1.88,937,14:36
1.88,473,14:37
1.88,511,14:38
1.88,585,14:39
1.88,812,14:40
1.88,478,14:41
1.88,870,14:42
1.88,457,14:43
1.88,299,14:44
1.88,435,14:45
1.88,1613,14:46
1.89,790,14:47
1.89,1212,14:48
1.88,509,14:49
1.89,2049,14:50
1.89,3080,14:51
1.89,1316,14:52
1.89,1070,14:53
1.88,1647,14:54
1.88,2226,14:55
1.89,5768,14:56
1.89,3057,14:57
1.89,2,14:58
1.89,0,14:59
1.88,8559,15:00
