price,vol,time
6.29,12684,09:31
6.3,4832,09:32
6.22,9337,09:33
6.19,4388,09:34
6.19,6914,09:35
6.22,3188,09:36
6.25,1600,09:37
6.25,3858,09:38
6.28,2239,09:39
6.3,3548,09:40
6.3,4391,09:41
6.33,3279,09:42
6.36,5259,09:43
6.4,8312,09:44
6.37,4348,09:45
6.44,6563,09:46
6.4,3165,09:47
6.45,4846,09:48
6.43,4010,09:49
6.42,2531,09:50
6.41,2563,09:51
6.39,2917,09:52
6.45,5129,09:53
6.45,2920,09:54
6.48,5060,09:55
6.46,2411,09:56
6.48,3784,09:57
6.5,4856,09:58
6.48,2374,09:59
6.48,1880,10:00
6.45,1927,10:01
6.43,1515,10:02
6.44,1297,10:03
6.45,990,10:04
6.46,1120,10:05
6.47,492,10:06
6.46,2263,10:07
6.45,1536,10:08
6.43,2041,10:09
6.44,1032,10:10
6.44,952,10:11
6.45,1071,10:12
6.45,1422,10:13
6.47,6542,10:14
6.47,1341,10:15
6.48,1473,10:16
6.48,1017,10:17
6.48,2357,10:18
6.5,6938,10:19
6.5,1355,10:20
6.5,4119,10:21
6.53,8291,10:22
6.53,3600,10:23
6.52,1760,10:24
6.52,1419,10:25
6.53,1835,10:26
6.54,2770,10:27
6.56,2020,10:28
6.54,3212,10:29
6.53,3983,10:30
6.52,1567,10:31
6.55,2322,10:32
6.54,1158,10:33
6.52,1181,10:34
6.54,1341,10:35
6.52,6265,10:36
6.49,1524,10:37
6.51,2195,10:38
6.51,598,10:39
6.51,1206,10:40
6.5,1210,10:41
6.53,1744,10:42
6.54,1115,10:43
6.54,1508,10:44
6.52,534,10:45
6.52,744,10:46
6.52,811,10:47
6.51,669,10:48
6.51,935,10:49
6.51,743,10:50
6.51,725,10:51
6.52,1142,10:52
6.53,1955,10:53
6.51,502,10:54
6.52,1557,10:55
6.52,418,10:56
6.51,392,10:57
6.51,984,10:58
6.51,429,10:59
6.5,242,11:00
6.49,706,11:01
6.49,323,11:02
6.49,655,11:03
6.49,527,11:04
6.49,728,11:05
6.5,937,11:06
6.5,499,11:07
6.51,1955,11:08
6.51,289,11:09
6.51,396,11:10
6.49,583,11:11
6.51,1395,11:12
6.52,1172,11:13
6.51,1209,11:14
6.51,338,11:15
6.5,527,11:16
6.51,1387,11:17
6.51,368,11:18
6.51,221,11:19
6.52,455,11:20
6.51,671,11:21
6.51,335,11:22
6.51,790,11:23
6.51,379,11:24
6.51,654,11:25
6.51,224,11:26
6.51,1202,11:27
6.51,570,11:28
6.52,505,11:29
6.51,132,11:30
6.51,1091,13:01
6.51,965,13:02
6.52,129,13:03
6.51,145,13:04
6.52,295,13:05
6.51,279,13:06
6.5,539,13:07
6.49,1918,13:08
6.49,1006,13:09
6.49,356,13:10
6.47,1736,13:11
6.47,1695,13:12
6.47,721,13:13
6.48,702,13:14
6.47,340,13:15
6.48,524,13:16
6.46,3652,13:17
6.44,11147,13:18
6.43,862,13:19
6.42,2114,13:20
6.43,707,13:21
6.44,1523,13:22
6.46,2257,13:23
6.44,645,13:24
6.43,579,13:25
6.43,610,13:26
6.44,546,13:27
6.44,378,13:28
6.44,166,13:29
6.43,166,13:30
6.43,482,13:31
6.41,3942,13:32
6.41,2102,13:33
6.41,1329,13:34
6.4,2425,13:35
6.4,593,13:36
6.4,1361,13:37
6.39,1214,13:38
6.4,1192,13:39
6.41,992,13:40
6.41,1853,13:41
6.41,502,13:42
6.41,133,13:43
6.42,805,13:44
6.44,584,13:45
6.44,612,13:46
6.42,1185,13:47
6.42,138,13:48
6.42,916,13:49
6.43,995,13:50
6.44,799,13:51
6.43,355,13:52
6.43,662,13:53
6.43,337,13:54
6.42,297,13:55
6.43,775,13:56
6.44,889,13:57
6.44,128,13:58
6.43,716,13:59
6.44,416,14:00
6.44,202,14:01
6.45,1878,14:02
6.45,189,14:03
6.45,2114,14:04
6.45,1041,14:05
6.45,303,14:06
6.43,434,14:07
6.44,319,14:08
6.43,131,14:09
6.43,172,14:10
6.44,762,14:11
6.45,161,14:12
6.44,82,14:13
6.44,324,14:14
6.43,649,14:15
6.44,484,14:16
6.44,960,14:17
6.45,2196,14:18
6.45,469,14:19
6.45,67,14:20
6.44,471,14:21
6.44,913,14:22
6.44,250,14:23
6.45,159,14:24
6.47,1644,14:25
6.45,790,14:26
6.45,691,14:27
6.45,722,14:28
6.45,1795,14:29
6.45,202,14:30
6.45,1353,14:31
6.45,1568,14:32
6.45,619,14:33
6.46,1167,14:34
6.45,1392,14:35
6.45,510,14:36
6.45,2237,14:37
6.45,100,14:38
6.46,228,14:39
6.45,598,14:40
6.45,241,14:41
6.45,433,14:42
6.46,240,14:43
6.46,5983,14:44
6.47,1891,14:45
6.47,402,14:46
6.47,1653,14:47
6.46,694,14:48
6.47,1138,14:49
6.46,832,14:50
6.47,1942,14:51
6.46,1126,14:52
6.46,1304,14:53
6.46,2018,14:54
6.46,811,14:55
6.47,2288,14:56
6.47,2668,14:57
6.46,116,14:58
6.46,0,14:59
6.46,2567,15:00
