price,vol,time
32.78,721,09:31
32.07,709,09:32
31.96,868,09:33
31.6,628,09:34
31.7,589,09:35
31.75,268,09:36
31.78,24,09:37
31.69,363,09:38
31.63,223,09:39
31.61,322,09:40
31.61,144,09:41
31.61,209,09:42
31.58,391,09:43
31.53,168,09:44
31.5,207,09:45
31.6,164,09:46
31.53,68,09:47
31.42,470,09:48
31.57,205,09:49
31.54,161,09:50
31.41,302,09:51
31.3,152,09:52
31.31,99,09:53
31.33,98,09:54
31.37,122,09:55
31.38,85,09:56
31.33,190,09:57
31.33,101,09:58
31.3,140,09:59
31.25,93,10:00
31.29,28,10:01
31.25,117,10:02
31.27,70,10:03
31.23,259,10:04
31.29,92,10:05
31.3,77,10:06
31.35,15,10:07
31.53,160,10:08
31.42,110,10:09
31.58,71,10:10
31.57,83,10:11
31.51,64,10:12
31.56,71,10:13
31.49,111,10:14
31.36,17,10:15
31.36,109,10:16
31.41,75,10:17
31.47,80,10:18
31.56,41,10:19
31.51,45,10:20
31.6,75,10:21
31.65,41,10:22
31.58,120,10:23
31.61,29,10:24
31.67,44,10:25
31.56,77,10:26
31.55,31,10:27
31.51,26,10:28
31.44,168,10:29
31.42,45,10:30
31.4,87,10:31
31.39,26,10:32
31.4,79,10:33
31.35,139,10:34
31.31,198,10:35
31.4,50,10:36
31.4,2,10:37
31.33,11,10:38
31.35,26,10:39
31.35,59,10:40
31.36,7,10:41
31.3,284,10:42
31.4,106,10:43
31.35,12,10:44
31.34,39,10:45
31.36,101,10:46
31.41,96,10:47
31.41,21,10:48
31.42,44,10:49
31.39,27,10:50
31.41,11,10:51
31.41,7,10:52
31.38,42,10:53
31.35,159,10:54
31.37,29,10:55
31.33,49,10:56
31.33,42,10:57
31.37,58,10:58
31.33,35,10:59
31.33,18,11:00
31.31,56,11:01
31.36,63,11:02
31.33,19,11:03
31.32,29,11:04
31.36,10,11:05
31.39,30,11:06
31.39,36,11:07
31.37,18,11:08
31.33,5,11:09
31.33,34,11:10
31.23,206,11:11
31.29,27,11:12
31.25,25,11:13
31.29,33,11:14
31.28,13,11:15
31.27,17,11:16
31.27,15,11:17
31.24,265,11:18
31.22,62,11:19
31.22,43,11:20
31.21,7,11:21
31.2,86,11:22
31.21,45,11:23
31.18,47,11:24
31.21,56,11:25
31.18,34,11:26
31.18,9,11:27
31.2,6,11:28
31.21,16,11:29
31.25,8,11:30
31.21,177,13:01
31.12,252,13:02
31.12,46,13:03
31.1,104,13:04
31.08,83,13:05
31.1,102,13:06
31.25,72,13:07
31.28,16,13:08
31.23,67,13:09
31.23,14,13:10
31.23,108,13:11
31.17,28,13:12
31.24,228,13:13
31.24,13,13:14
31.3,48,13:15
31.31,6,13:16
31.21,212,13:17
31.25,30,13:18
31.26,38,13:19
31.29,27,13:20
31.3,34,13:21
31.36,29,13:22
31.39,50,13:23
31.39,56,13:24
31.42,84,13:25
31.43,53,13:26
31.48,39,13:27
31.48,56,13:28
31.48,68,13:29
31.44,48,13:30
31.47,38,13:31
31.52,77,13:32
31.53,59,13:33
31.47,68,13:34
31.49,92,13:35
31.49,40,13:36
31.49,88,13:37
31.45,42,13:38
31.46,144,13:39
31.49,51,13:40
31.52,49,13:41
31.5,50,13:42
31.58,41,13:43
31.57,117,13:44
31.59,40,13:45
31.58,113,13:46
31.57,68,13:47
31.57,54,13:48
31.62,124,13:49
31.57,128,13:50
31.58,181,13:51
31.6,57,13:52
31.6,59,13:53
31.6,148,13:54
31.6,51,13:55
31.62,35,13:56
31.58,52,13:57
31.61,36,13:58
31.58,53,13:59
31.58,67,14:00
31.57,79,14:01
31.59,37,14:02
31.6,69,14:03
31.58,156,14:04
31.58,32,14:05
31.56,147,14:06
31.47,44,14:07
31.5,7,14:08
31.54,50,14:09
31.53,95,14:10
31.61,86,14:11
31.58,110,14:12
31.56,5,14:13
31.56,46,14:14
31.6,48,14:15
31.6,59,14:16
31.62,39,14:17
31.61,101,14:18
31.63,82,14:19
31.66,68,14:20
31.65,100,14:21
31.65,71,14:22
31.7,60,14:23
31.67,81,14:24
31.66,70,14:25
31.69,68,14:26
31.68,63,14:27
31.68,108,14:28
31.69,107,14:29
31.67,125,14:30
31.6,93,14:31
31.67,51,14:32
31.64,57,14:33
31.58,131,14:34
31.62,45,14:35
31.61,63,14:36
31.65,52,14:37
31.64,80,14:38
31.66,131,14:39
31.68,71,14:40
31.7,77,14:41
31.67,204,14:42
31.66,86,14:43
31.72,271,14:44
31.67,105,14:45
31.53,189,14:46
31.59,85,14:47
31.62,72,14:48
31.54,76,14:49
31.55,152,14:50
31.55,57,14:51
31.62,162,14:52
31.6,27,14:53
31.56,127,14:54
31.56,105,14:55
31.67,32,14:56
31.58,120,14:57
31.58,0,14:58
31.58,0,14:59
31.57,60,15:00
