price,vol,time
41.06,11567,09:31
40.85,11762,09:32
40.88,5454,09:33
40.99,6684,09:34
40.99,3694,09:35
41.03,4102,09:36
41.11,3546,09:37
41.22,5169,09:38
41.13,4123,09:39
41.03,4602,09:40
41.06,5140,09:41
41.16,2602,09:42
41.11,1607,09:43
41.07,1663,09:44
41.02,4702,09:45
41.02,3457,09:46
40.97,3091,09:47
40.95,2886,09:48
41.08,3039,09:49
41.08,1098,09:50
41.03,2848,09:51
41.01,1089,09:52
41.12,2364,09:53
41.07,4123,09:54
41.05,1264,09:55
41.0,3141,09:56
41.0,1537,09:57
41.03,1741,09:58
41.04,982,09:59
41.06,1297,10:00
41.07,1785,10:01
41.06,1222,10:02
41.15,1847,10:03
41.1,1333,10:04
41.08,940,10:05
41.04,1053,10:06
41.22,3114,10:07
41.2,2175,10:08
41.19,991,10:09
41.26,2727,10:10
41.25,867,10:11
41.22,995,10:12
41.24,1316,10:13
41.2,696,10:14
41.18,1115,10:15
41.21,2130,10:16
41.24,2150,10:17
41.23,1206,10:18
41.3,9243,10:19
41.22,1067,10:20
41.22,972,10:21
41.21,1129,10:22
41.18,1167,10:23
41.18,867,10:24
41.16,735,10:25
41.14,880,10:26
41.09,1219,10:27
41.09,958,10:28
41.08,1555,10:29
41.06,652,10:30
41.07,2389,10:31
41.08,1361,10:32
41.09,1218,10:33
41.07,2225,10:34
41.06,932,10:35
41.01,2842,10:36
41.01,2896,10:37
41.03,746,10:38
41.0,2155,10:39
41.0,1102,10:40
41.08,750,10:41
41.09,1426,10:42
41.07,582,10:43
41.04,1031,10:44
41.04,923,10:45
41.02,1747,10:46
41.02,1529,10:47
41.05,692,10:48
41.06,652,10:49
41.04,797,10:50
41.03,1934,10:51
41.02,1313,10:52
41.02,1759,10:53
40.98,3406,10:54
40.96,2002,10:55
40.99,1742,10:56
40.96,1793,10:57
40.98,829,10:58
40.99,514,10:59
40.99,782,11:00
40.98,599,11:01
41.0,1184,11:02
41.0,1679,11:03
41.01,837,11:04
41.02,753,11:05
41.02,692,11:06
41.06,821,11:07
41.01,2731,11:08
41.03,1083,11:09
41.04,1182,11:10
41.02,493,11:11
41.02,1045,11:12
41.0,1068,11:13
41.04,702,11:14
41.01,1102,11:15
40.99,1105,11:16
41.0,616,11:17
41.0,892,11:18
40.97,1076,11:19
41.07,6555,11:20
41.09,1375,11:21
41.11,600,11:22
41.09,1339,11:23
41.13,2217,11:24
41.13,499,11:25
41.11,691,11:26
41.1,498,11:27
41.12,332,11:28
41.16,1309,11:29
41.15,999,11:30
41.15,3518,13:01
41.14,836,13:02
41.15,2668,13:03
41.24,6800,13:04
41.18,1277,13:05
41.18,792,13:06
41.21,2425,13:07
41.17,705,13:08
41.15,1678,13:09
41.16,2206,13:10
41.15,391,13:11
41.13,484,13:12
41.14,669,13:13
41.12,1287,13:14
41.12,874,13:15
41.15,1599,13:16
41.11,2882,13:17
41.13,2070,13:18
41.17,1643,13:19
41.18,1197,13:20
41.17,1779,13:21
41.23,1478,13:22
41.26,1890,13:23
41.2,1569,13:24
41.15,2180,13:25
41.18,1383,13:26
41.14,1216,13:27
41.16,2737,13:28
41.13,2583,13:29
41.14,986,13:30
41.14,2086,13:31
41.18,873,13:32
41.17,1656,13:33
41.21,1593,13:34
41.19,1133,13:35
41.21,583,13:36
41.23,679,13:37
41.23,1003,13:38
41.2,1464,13:39
41.18,1750,13:40
41.16,610,13:41
41.13,1285,13:42
41.12,1616,13:43
41.12,1694,13:44
41.13,1207,13:45
41.11,1959,13:46
41.13,1813,13:47
41.12,2171,13:48
41.16,1727,13:49
41.15,466,13:50
41.14,1491,13:51
41.13,1337,13:52
41.13,789,13:53
41.13,819,13:54
41.13,975,13:55
41.13,849,13:56
41.11,1237,13:57
41.11,748,13:58
41.09,1705,13:59
41.02,5964,14:00
41.01,1945,14:01
41.01,2564,14:02
41.07,3679,14:03
41.02,2319,14:04
41.03,792,14:05
41.0,2732,14:06
40.99,1806,14:07
41.0,2511,14:08
41.0,1119,14:09
41.0,1254,14:10
41.03,1122,14:11
41.03,956,14:12
41.04,1040,14:13
41.05,1341,14:14
41.05,1294,14:15
41.01,3101,14:16
41.02,2039,14:17
41.01,2849,14:18
41.02,2136,14:19
41.02,1196,14:20
41.01,948,14:21
40.98,7251,14:22
40.98,3988,14:23
40.98,2778,14:24
40.95,6396,14:25
40.96,3553,14:26
40.92,4452,14:27
40.99,2398,14:28
41.0,868,14:29
40.99,1319,14:30
41.0,2028,14:31
41.06,1694,14:32
41.05,1252,14:33
41.03,2063,14:34
41.06,1260,14:35
41.06,2265,14:36
41.06,1597,14:37
41.07,1118,14:38
41.04,1170,14:39
41.04,1633,14:40
41.04,2673,14:41
41.06,1411,14:42
41.06,3331,14:43
41.06,3524,14:44
41.07,4102,14:45
41.08,1624,14:46
41.07,2003,14:47
41.09,1667,14:48
41.09,3924,14:49
41.14,1727,14:50
41.15,3318,14:51
41.14,1890,14:52
41.15,3152,14:53
41.15,4408,14:54
41.13,2070,14:55
41.11,3848,14:56
41.07,7581,14:57
41.05,21,14:58
41.05,0,14:59
41.05,11111,15:00
