price,vol,time
7.83,1425,09:31
7.83,1318,09:32
7.81,620,09:33
7.8,1495,09:34
7.79,1554,09:35
7.81,2043,09:36
7.82,705,09:37
7.81,1110,09:38
7.82,1367,09:39
7.83,847,09:40
7.85,1156,09:41
7.94,1744,09:42
7.95,2629,09:43
7.98,2208,09:44
7.95,4206,09:45
7.93,4191,09:46
7.9,1938,09:47
7.91,1122,09:48
7.94,1007,09:49
7.94,455,09:50
7.94,694,09:51
7.94,431,09:52
7.94,1160,09:53
7.92,635,09:54
7.93,346,09:55
7.94,1102,09:56
7.93,461,09:57
7.94,145,09:58
7.94,27,09:59
7.94,223,10:00
7.93,467,10:01
7.94,98,10:02
7.94,163,10:03
7.95,804,10:04
7.94,373,10:05
7.93,747,10:06
7.92,2568,10:07
7.93,315,10:08
7.92,91,10:09
7.93,450,10:10
7.93,313,10:11
7.91,377,10:12
7.9,520,10:13
7.89,1259,10:14
7.9,666,10:15
7.9,219,10:16
7.9,429,10:17
7.91,69,10:18
7.9,268,10:19
7.9,205,10:20
7.9,264,10:21
7.89,800,10:22
7.89,502,10:23
7.87,1507,10:24
7.88,133,10:25
7.86,983,10:26
7.85,1578,10:27
7.85,625,10:28
7.84,1525,10:29
7.85,2771,10:30
7.87,824,10:31
7.87,192,10:32
7.86,225,10:33
7.85,614,10:34
7.85,105,10:35
7.83,433,10:36
7.84,349,10:37
7.84,703,10:38
7.83,93,10:39
7.84,305,10:40
7.84,481,10:41
7.84,295,10:42
7.84,473,10:43
7.85,54,10:44
7.82,454,10:45
7.82,554,10:46
7.82,250,10:47
7.84,512,10:48
7.84,163,10:49
7.83,32,10:50
7.84,97,10:51
7.83,312,10:52
7.84,78,10:53
7.86,237,10:54
7.85,164,10:55
7.86,232,10:56
7.86,221,10:57
7.86,71,10:58
7.86,55,10:59
7.86,186,11:00
7.85,229,11:01
7.87,132,11:02
7.87,68,11:03
7.89,481,11:04
7.87,500,11:05
7.86,284,11:06
7.86,768,11:07
7.86,40,11:08
7.85,330,11:09
7.86,263,11:10
7.87,231,11:11
7.88,154,11:12
7.87,83,11:13
7.88,703,11:14
7.89,227,11:15
7.89,92,11:16
7.9,17,11:17
7.89,205,11:18
7.89,208,11:19
7.89,244,11:20
7.88,27,11:21
7.88,439,11:22
7.88,130,11:23
7.89,214,11:24
7.89,525,11:25
7.89,197,11:26
7.91,463,11:27
7.91,204,11:28
7.91,100,11:29
7.91,427,11:30
7.91,257,13:01
7.91,102,13:02
7.91,91,13:03
7.91,14,13:04
7.88,1210,13:05
7.88,248,13:06
7.88,21,13:07
7.87,45,13:08
7.9,186,13:09
7.9,240,13:10
7.9,143,13:11
7.9,204,13:12
7.9,223,13:13
7.9,38,13:14
7.89,101,13:15
7.88,640,13:16
7.87,635,13:17
7.87,153,13:18
7.88,820,13:19
7.88,161,13:20
7.89,171,13:21
7.87,117,13:22
7.89,338,13:23
7.88,747,13:24
7.89,173,13:25
7.88,147,13:26
7.9,429,13:27
7.9,332,13:28
7.91,105,13:29
7.9,274,13:30
7.9,932,13:31
7.89,389,13:32
7.9,219,13:33
7.91,130,13:34
7.9,114,13:35
7.9,203,13:36
7.9,469,13:37
7.91,121,13:38
7.91,106,13:39
7.9,500,13:40
7.89,381,13:41
7.89,132,13:42
7.89,259,13:43
7.89,106,13:44
7.9,224,13:45
7.91,625,13:46
7.9,92,13:47
7.9,330,13:48
7.89,176,13:49
7.9,311,13:50
7.9,179,13:51
7.9,93,13:52
7.89,289,13:53
7.9,49,13:54
7.89,474,13:55
7.89,129,13:56
7.9,293,13:57
7.9,412,13:58
7.9,416,13:59
7.89,262,14:00
7.88,502,14:01
7.88,66,14:02
7.89,49,14:03
7.89,265,14:04
7.88,620,14:05
7.88,157,14:06
7.88,42,14:07
7.88,163,14:08
7.87,75,14:09
7.88,32,14:10
7.88,94,14:11
7.87,257,14:12
7.87,216,14:13
7.87,185,14:14
7.87,140,14:15
7.86,959,14:16
7.87,35,14:17
7.87,244,14:18
7.87,115,14:19
7.88,401,14:20
7.88,445,14:21
7.88,532,14:22
7.88,49,14:23
7.88,8,14:24
7.87,341,14:25
7.87,521,14:26
7.87,235,14:27
7.86,46,14:28
7.86,517,14:29
7.86,88,14:30
7.87,275,14:31
7.86,244,14:32
7.87,239,14:33
7.87,50,14:34
7.88,174,14:35
7.88,26,14:36
7.88,293,14:37
7.88,117,14:38
7.87,673,14:39
7.87,210,14:40
7.87,138,14:41
7.88,138,14:42
7.88,258,14:43
7.88,295,14:44
7.88,276,14:45
7.89,381,14:46
7.89,158,14:47
7.89,217,14:48
7.89,450,14:49
7.9,450,14:50
7.91,825,14:51
7.89,1999,14:52
7.89,269,14:53
7.91,909,14:54
7.9,822,14:55
7.91,1006,14:56
7.91,427,14:57
7.91,0,14:58
7.91,0,14:59
7.93,2336,15:00
