price,vol,time
246.31,2869,09:31
242.18,1101,09:32
242.76,793,09:33
242.72,1023,09:34
242.2,756,09:35
242.27,677,09:36
243.5,536,09:37
244.02,593,09:38
245.57,1370,09:39
245.99,907,09:40
246.58,789,09:41
245.47,930,09:42
246.0,335,09:43
244.01,817,09:44
243.93,534,09:45
244.08,451,09:46
246.64,350,09:47
247.4,392,09:48
249.26,454,09:49
250.01,614,09:50
249.96,412,09:51
249.51,342,09:52
250.4,400,09:53
249.31,270,09:54
249.3,227,09:55
250.39,308,09:56
251.89,605,09:57
252.37,558,09:58
254.0,773,09:59
254.4,365,10:00
253.8,794,10:01
251.35,424,10:02
251.34,351,10:03
250.61,497,10:04
250.5,409,10:05
250.88,202,10:06
250.83,184,10:07
251.4,210,10:08
251.48,182,10:09
251.78,112,10:10
252.41,340,10:11
251.89,264,10:12
252.81,243,10:13
252.93,183,10:14
252.67,310,10:15
252.75,207,10:16
251.56,563,10:17
251.16,166,10:18
251.6,267,10:19
251.15,100,10:20
251.27,95,10:21
251.75,171,10:22
250.56,313,10:23
250.66,147,10:24
250.0,276,10:25
249.42,194,10:26
249.03,351,10:27
249.0,158,10:28
249.57,259,10:29
248.77,229,10:30
249.1,216,10:31
248.83,136,10:32
248.67,201,10:33
248.5,290,10:34
248.01,130,10:35
248.15,279,10:36
247.95,272,10:37
248.13,116,10:38
248.0,70,10:39
248.6,260,10:40
248.99,150,10:41
248.9,165,10:42
248.6,93,10:43
248.3,95,10:44
247.8,105,10:45
247.57,74,10:46
247.05,108,10:47
247.29,217,10:48
248.0,153,10:49
248.0,376,10:50
248.0,138,10:51
248.96,146,10:52
248.41,83,10:53
248.29,40,10:54
248.09,90,10:55
248.61,72,10:56
248.32,55,10:57
248.1,75,10:58
248.47,75,10:59
248.17,64,11:00
248.65,87,11:01
249.3,143,11:02
250.02,163,11:03
249.97,172,11:04
250.48,104,11:05
250.36,75,11:06
250.24,214,11:07
250.46,235,11:08
249.84,203,11:09
250.0,136,11:10
249.92,138,11:11
250.7,205,11:12
251.01,114,11:13
251.4,275,11:14
251.1,315,11:15
251.95,222,11:16
251.94,146,11:17
251.09,256,11:18
251.52,134,11:19
251.69,400,11:20
251.37,139,11:21
250.51,162,11:22
249.56,141,11:23
248.94,172,11:24
248.76,113,11:25
248.9,94,11:26
248.73,104,11:27
249.04,176,11:28
249.0,312,11:29
249.71,71,11:30
249.2,436,13:01
248.87,164,13:02
249.53,186,13:03
248.51,68,13:04
248.1,101,13:05
247.3,176,13:06
247.6,178,13:07
247.72,182,13:08
248.3,404,13:09
249.02,171,13:10
249.02,94,13:11
249.1,110,13:12
249.1,173,13:13
249.36,145,13:14
250.09,184,13:15
249.56,135,13:16
248.31,207,13:17
248.85,214,13:18
249.35,184,13:19
249.87,85,13:20
249.76,88,13:21
250.5,206,13:22
250.56,124,13:23
249.97,170,13:24
249.99,149,13:25
250.28,108,13:26
250.2,42,13:27
250.19,111,13:28
250.36,134,13:29
250.04,128,13:30
250.08,170,13:31
249.92,182,13:32
250.47,140,13:33
250.6,243,13:34
249.97,163,13:35
249.99,179,13:36
250.53,99,13:37
250.59,78,13:38
250.52,103,13:39
250.0,134,13:40
249.97,240,13:41
249.98,89,13:42
250.35,66,13:43
250.04,48,13:44
250.4,105,13:45
250.01,99,13:46
249.81,106,13:47
249.39,202,13:48
249.5,200,13:49
249.67,76,13:50
249.41,116,13:51
249.41,77,13:52
248.68,118,13:53
249.02,107,13:54
249.42,62,13:55
249.55,127,13:56
249.04,126,13:57
249.42,121,13:58
249.0,93,13:59
248.69,186,14:00
248.83,105,14:01
249.27,119,14:02
249.29,79,14:03
249.26,114,14:04
249.08,115,14:05
249.37,119,14:06
248.99,120,14:07
249.21,99,14:08
248.88,76,14:09
248.89,126,14:10
249.5,332,14:11
249.5,198,14:12
249.95,66,14:13
249.77,107,14:14
249.96,92,14:15
249.78,66,14:16
250.2,224,14:17
249.85,204,14:18
249.89,140,14:19
250.35,235,14:20
250.0,301,14:21
249.87,135,14:22
249.96,79,14:23
249.93,99,14:24
249.71,130,14:25
250.0,153,14:26
250.31,144,14:27
251.0,250,14:28
251.15,197,14:29
250.76,139,14:30
250.95,166,14:31
251.5,161,14:32
250.95,377,14:33
250.95,119,14:34
250.87,91,14:35
250.83,157,14:36
251.26,153,14:37
251.62,257,14:38
251.75,226,14:39
251.9,319,14:40
252.09,408,14:41
251.88,371,14:42
251.66,238,14:43
252.0,418,14:44
252.05,139,14:45
251.74,308,14:46
251.67,224,14:47
251.79,151,14:48
251.96,205,14:49
251.32,82,14:50
251.6,198,14:51
251.61,181,14:52
252.0,220,14:53
251.93,168,14:54
251.9,178,14:55
252.0,207,14:56
251.88,289,14:57
251.88,1,14:58
251.88,0,14:59
251.94,527,15:00
