price,vol,time
4.75,8333,09:31
4.73,7850,09:32
4.75,3509,09:33
4.72,4019,09:34
4.73,6535,09:35
4.73,1754,09:36
4.76,4095,09:37
4.74,1212,09:38
4.74,962,09:39
4.74,4106,09:40
4.76,3476,09:41
4.75,3506,09:42
4.77,1565,09:43
4.76,1882,09:44
4.77,2205,09:45
4.78,2904,09:46
4.77,1250,09:47
4.76,719,09:48
4.79,2137,09:49
4.8,2282,09:50
4.8,715,09:51
4.81,2696,09:52
4.8,608,09:53
4.79,651,09:54
4.78,737,09:55
4.78,213,09:56
4.78,1319,09:57
4.78,2084,09:58
4.79,2109,09:59
4.8,201,10:00
4.79,1230,10:01
4.79,1622,10:02
4.81,2952,10:03
4.8,1094,10:04
4.81,791,10:05
4.8,1030,10:06
4.8,1108,10:07
4.79,480,10:08
4.8,1346,10:09
4.81,110,10:10
4.8,923,10:11
4.8,1086,10:12
4.8,634,10:13
4.8,1215,10:14
4.79,1572,10:15
4.78,359,10:16
4.78,2438,10:17
4.77,609,10:18
4.77,213,10:19
4.78,555,10:20
4.77,180,10:21
4.78,2690,10:22
4.78,211,10:23
4.77,2583,10:24
4.78,472,10:25
4.78,535,10:26
4.76,2860,10:27
4.76,300,10:28
4.75,3604,10:29
4.76,459,10:30
4.76,1854,10:31
4.76,401,10:32
4.76,623,10:33
4.77,801,10:34
4.76,405,10:35
4.76,881,10:36
4.77,136,10:37
4.77,202,10:38
4.76,603,10:39
4.76,453,10:40
4.76,1225,10:41
4.76,3224,10:42
4.77,293,10:43
4.76,1031,10:44
4.76,1512,10:45
4.76,284,10:46
4.76,361,10:47
4.76,112,10:48
4.76,589,10:49
4.76,94,10:50
4.75,1616,10:51
4.76,425,10:52
4.76,182,10:53
4.77,106,10:54
4.77,1375,10:55
4.77,251,10:56
4.77,753,10:57
4.77,233,10:58
4.76,367,10:59
4.76,62,11:00
4.76,296,11:01
4.77,979,11:02
4.78,184,11:03
4.79,1218,11:04
4.78,336,11:05
4.79,971,11:06
4.8,1896,11:07
4.79,347,11:08
4.78,490,11:09
4.78,615,11:10
4.79,659,11:11
4.78,204,11:12
4.79,114,11:13
4.79,314,11:14
4.79,223,11:15
4.8,168,11:16
4.79,65,11:17
4.79,1774,11:18
4.79,1260,11:19
4.81,1517,11:20
4.81,242,11:21
4.81,353,11:22
4.8,232,11:23
4.79,1966,11:24
4.8,653,11:25
4.79,115,11:26
4.79,341,11:27
4.79,119,11:28
4.8,76,11:29
4.81,555,11:30
4.8,1960,13:01
4.8,427,13:02
4.82,976,13:03
4.81,222,13:04
4.81,477,13:05
4.81,204,13:06
4.81,151,13:07
4.81,55,13:08
4.82,1551,13:09
4.8,265,13:10
4.81,566,13:11
4.81,1077,13:12
4.82,771,13:13
4.81,376,13:14
4.82,210,13:15
4.8,955,13:16
4.8,1236,13:17
4.8,896,13:18
4.8,860,13:19
4.8,37,13:20
4.81,142,13:21
4.82,644,13:22
4.82,88,13:23
4.81,122,13:24
4.81,101,13:25
4.82,353,13:26
4.82,435,13:27
4.81,170,13:28
4.81,1388,13:29
4.82,687,13:30
4.81,502,13:31
4.81,721,13:32
4.81,2005,13:33
4.81,1290,13:34
4.81,289,13:35
4.81,951,13:36
4.81,818,13:37
4.81,344,13:38
4.82,129,13:39
4.81,807,13:40
4.81,263,13:41
4.81,2212,13:42
4.81,472,13:43
4.82,356,13:44
4.81,371,13:45
4.81,620,13:46
4.82,303,13:47
4.81,266,13:48
4.81,442,13:49
4.81,1814,13:50
4.81,770,13:51
4.81,330,13:52
4.81,437,13:53
4.82,431,13:54
4.82,1322,13:55
4.82,170,13:56
4.81,113,13:57
4.82,743,13:58
4.81,725,13:59
4.81,1558,14:00
4.81,580,14:01
4.81,140,14:02
4.8,185,14:03
4.8,1224,14:04
4.8,321,14:05
4.8,333,14:06
4.8,145,14:07
4.79,2229,14:08
4.8,881,14:09
4.8,83,14:10
4.81,730,14:11
4.82,1926,14:12
4.81,644,14:13
4.82,443,14:14
4.82,2132,14:15
4.82,1140,14:16
4.81,1457,14:17
4.82,1355,14:18
4.81,455,14:19
4.82,710,14:20
4.82,516,14:21
4.82,905,14:22
4.81,770,14:23
4.82,548,14:24
4.81,1736,14:25
4.81,1157,14:26
4.81,402,14:27
4.81,432,14:28
4.81,596,14:29
4.81,973,14:30
4.81,97,14:31
4.82,998,14:32
4.82,573,14:33
4.81,927,14:34
4.81,390,14:35
4.81,222,14:36
4.81,659,14:37
4.82,1531,14:38
4.83,2947,14:39
4.83,1107,14:40
4.84,1344,14:41
4.83,1470,14:42
4.83,1120,14:43
4.82,571,14:44
4.84,793,14:45
4.83,402,14:46
4.84,606,14:47
4.83,876,14:48
4.83,451,14:49
4.84,3245,14:50
4.84,961,14:51
4.84,742,14:52
4.84,1130,14:53
4.83,1292,14:54
4.83,1755,14:55
4.84,1943,14:56
4.84,2024,14:57
4.84,110,14:58
4.84,0,14:59
4.83,3958,15:00
