price,vol,time
8.75,8850,09:31
8.77,2423,09:32
8.83,1420,09:33
8.92,5083,09:34
8.92,5738,09:35
8.93,5061,09:36
8.99,5253,09:37
8.98,6060,09:38
8.89,5796,09:39
8.91,2508,09:40
8.94,3483,09:41
9.01,5426,09:42
9.07,5770,09:43
9.13,9364,09:44
9.1,7511,09:45
9.02,4776,09:46
9.02,5188,09:47
9.04,8763,09:48
9.07,4544,09:49
9.07,3327,09:50
9.0,4537,09:51
9.0,3748,09:52
8.99,1964,09:53
8.96,1470,09:54
8.97,1222,09:55
8.93,3440,09:56
8.95,1596,09:57
8.97,881,09:58
8.98,1557,09:59
8.98,1389,10:00
8.98,1233,10:01
8.89,6083,10:02
8.9,3808,10:03
8.87,1404,10:04
8.86,1258,10:05
8.83,3996,10:06
8.88,2302,10:07
8.87,1478,10:08
8.88,1202,10:09
8.88,2673,10:10
8.92,1887,10:11
8.91,994,10:12
8.93,535,10:13
8.92,1054,10:14
8.94,1446,10:15
8.91,768,10:16
8.91,817,10:17
8.88,840,10:18
8.9,3483,10:19
8.91,333,10:20
8.92,348,10:21
8.91,197,10:22
8.91,1234,10:23
8.9,1576,10:24
8.88,2046,10:25
8.93,2290,10:26
8.97,1257,10:27
8.97,1521,10:28
8.98,369,10:29
8.99,748,10:30
8.99,2077,10:31
8.96,711,10:32
8.93,884,10:33
8.93,82,10:34
8.92,407,10:35
8.92,482,10:36
8.94,436,10:37
8.94,325,10:38
8.94,331,10:39
8.95,354,10:40
8.96,374,10:41
8.95,600,10:42
8.94,489,10:43
8.95,124,10:44
8.94,176,10:45
8.91,531,10:46
8.89,1159,10:47
8.9,595,10:48
8.9,217,10:49
8.89,255,10:50
8.9,451,10:51
8.89,171,10:52
8.9,317,10:53
8.89,302,10:54
8.9,363,10:55
8.9,210,10:56
8.9,378,10:57
8.89,679,10:58
8.87,2558,10:59
8.87,585,11:00
8.88,422,11:01
8.87,399,11:02
8.88,234,11:03
8.87,204,11:04
8.88,292,11:05
8.9,274,11:06
8.91,161,11:07
8.9,276,11:08
8.89,316,11:09
8.87,1193,11:10
8.87,469,11:11
8.87,205,11:12
8.89,448,11:13
8.88,165,11:14
8.88,351,11:15
8.88,321,11:16
8.88,82,11:17
8.88,455,11:18
8.88,522,11:19
8.89,317,11:20
8.9,292,11:21
8.9,220,11:22
8.91,109,11:23
8.9,681,11:24
8.9,697,11:25
8.89,804,11:26
8.89,345,11:27
8.89,439,11:28
8.89,421,11:29
8.88,252,11:30
8.88,1215,13:01
8.88,1260,13:02
8.88,171,13:03
8.87,410,13:04
8.87,339,13:05
8.86,358,13:06
8.86,330,13:07
8.86,1390,13:08
8.88,716,13:09
8.88,163,13:10
8.87,1181,13:11
8.85,1703,13:12
8.85,1055,13:13
8.85,960,13:14
8.84,1166,13:15
8.82,1982,13:16
8.82,1727,13:17
8.79,4842,13:18
8.81,1285,13:19
8.82,1213,13:20
8.83,706,13:21
8.8,1146,13:22
8.8,1321,13:23
8.8,1354,13:24
8.77,2298,13:25
8.76,2940,13:26
8.77,1288,13:27
8.78,675,13:28
8.78,329,13:29
8.79,975,13:30
8.78,637,13:31
8.78,472,13:32
8.8,176,13:33
8.82,1102,13:34
8.8,1312,13:35
8.8,338,13:36
8.8,1294,13:37
8.8,297,13:38
8.82,328,13:39
8.81,278,13:40
8.82,850,13:41
8.81,513,13:42
8.81,240,13:43
8.79,566,13:44
8.8,224,13:45
8.79,384,13:46
8.79,287,13:47
8.8,562,13:48
8.78,409,13:49
8.79,502,13:50
8.78,913,13:51
8.78,1072,13:52
8.78,1424,13:53
8.77,1301,13:54
8.77,3173,13:55
8.76,3129,13:56
8.75,915,13:57
8.75,1652,13:58
8.74,712,13:59
8.74,571,14:00
8.75,240,14:01
8.78,271,14:02
8.76,435,14:03
8.77,395,14:04
8.78,77,14:05
8.79,128,14:06
8.77,236,14:07
8.77,488,14:08
8.76,147,14:09
8.76,153,14:10
8.77,342,14:11
8.78,151,14:12
8.81,733,14:13
8.79,1150,14:14
8.8,380,14:15
8.79,381,14:16
8.8,102,14:17
8.81,666,14:18
8.81,1048,14:19
8.82,714,14:20
8.84,1841,14:21
8.82,1207,14:22
8.81,954,14:23
8.79,1549,14:24
8.79,492,14:25
8.79,378,14:26
8.79,77,14:27
8.79,389,14:28
8.78,882,14:29
8.78,1122,14:30
8.77,350,14:31
8.77,1010,14:32
8.76,765,14:33
8.79,331,14:34
8.78,531,14:35
8.78,1683,14:36
8.78,291,14:37
8.77,634,14:38
8.77,349,14:39
8.78,635,14:40
8.78,514,14:41
8.79,302,14:42
8.78,1214,14:43
8.77,1709,14:44
8.76,456,14:45
8.77,781,14:46
8.78,203,14:47
8.78,713,14:48
8.77,685,14:49
8.78,275,14:50
8.77,2168,14:51
8.77,567,14:52
8.77,1977,14:53
8.77,2264,14:54
8.77,1373,14:55
8.77,2201,14:56
8.76,1821,14:57
8.76,0,14:58
8.76,0,14:59
8.76,5114,15:00
