price,vol,time
33.06,97,09:31
32.82,94,09:32
32.76,27,09:33
32.79,37,09:34
32.87,45,09:35
32.98,46,09:36
33.09,98,09:37
32.97,93,09:38
33.06,37,09:39
33.07,39,09:40
32.95,208,09:41
32.9,73,09:42
32.81,19,09:43
32.9,27,09:44
32.98,26,09:45
33.04,4,09:46
33.04,24,09:47
32.98,13,09:48
33.0,11,09:49
33.0,1,09:50
33.0,2,09:51
32.94,2,09:52
32.9,13,09:53
32.9,44,09:54
32.9,17,09:55
32.9,0,09:56
32.87,28,09:57
32.79,124,09:58
33.0,136,09:59
33.04,51,10:00
33.0,39,10:01
32.91,28,10:02
32.9,23,10:03
32.9,34,10:04
32.91,24,10:05
32.87,35,10:06
32.86,40,10:07
32.88,6,10:08
32.88,7,10:09
32.87,53,10:10
32.87,2,10:11
32.84,69,10:12
32.88,59,10:13
32.86,15,10:14
32.88,2,10:15
32.87,10,10:16
32.83,82,10:17
32.83,39,10:18
32.82,24,10:19
32.87,4,10:20
32.8,55,10:21
32.76,27,10:22
32.75,46,10:23
32.74,73,10:24
32.86,32,10:25
32.86,43,10:26
32.86,7,10:27
32.85,14,10:28
32.85,0,10:29
32.85,0,10:30
32.81,1,10:31
32.81,19,10:32
32.87,3,10:33
32.87,0,10:34
32.87,35,10:35
32.87,9,10:36
32.82,3,10:37
32.86,6,10:38
32.86,0,10:39
32.82,1,10:40
32.82,0,10:41
32.82,4,10:42
32.82,0,10:43
32.82,12,10:44
32.93,46,10:45
32.87,7,10:46
32.87,1,10:47
32.87,0,10:48
32.85,9,10:49
32.87,50,10:50
32.86,24,10:51
32.83,6,10:52
32.84,21,10:53
32.84,15,10:54
32.84,20,10:55
32.8,7,10:56
32.8,16,10:57
32.8,0,10:58
32.81,30,10:59
32.8,16,11:00
32.8,20,11:01
32.86,30,11:02
32.91,8,11:03
32.91,3,11:04
32.91,0,11:05
32.91,0,11:06
32.91,0,11:07
32.85,9,11:08
32.85,4,11:09
32.85,0,11:10
32.85,0,11:11
32.8,28,11:12
32.79,7,11:13
32.77,7,11:14
32.77,26,11:15
32.77,12,11:16
32.77,5,11:17
32.8,3,11:18
32.81,2,11:19
32.81,0,11:20
32.81,5,11:21
32.83,19,11:22
32.83,0,11:23
32.81,5,11:24
32.83,28,11:25
32.8,2,11:26
32.8,5,11:27
32.8,12,11:28
32.81,3,11:29
32.82,10,11:30
32.82,30,13:01
32.82,28,13:02
32.82,0,13:03
32.84,19,13:04
32.81,4,13:05
32.81,0,13:06
32.84,13,13:07
32.84,26,13:08
32.85,4,13:09
32.85,0,13:10
32.8,21,13:11
32.8,4,13:12
32.81,24,13:13
32.81,38,13:14
32.8,22,13:15
32.8,0,13:16
32.74,105,13:17
32.72,51,13:18
32.7,17,13:19
32.75,31,13:20
32.74,4,13:21
32.73,38,13:22
32.72,28,13:23
32.7,72,13:24
32.67,52,13:25
32.69,78,13:26
32.68,6,13:27
32.66,84,13:28
32.73,60,13:29
32.7,41,13:30
32.66,76,13:31
32.64,33,13:32
32.7,45,13:33
32.68,17,13:34
32.68,2,13:35
32.7,8,13:36
32.69,1,13:37
32.66,2,13:38
32.66,7,13:39
32.65,3,13:40
32.69,15,13:41
32.74,45,13:42
32.69,4,13:43
32.69,60,13:44
32.7,11,13:45
32.7,8,13:46
32.69,8,13:47
32.69,28,13:48
32.68,6,13:49
32.68,32,13:50
32.68,13,13:51
32.68,16,13:52
32.67,22,13:53
32.64,60,13:54
32.63,24,13:55
32.65,53,13:56
32.63,10,13:57
32.62,6,13:58
32.64,27,13:59
32.63,6,14:00
32.64,23,14:01
32.62,9,14:02
32.62,28,14:03
32.65,38,14:04
32.62,18,14:05
32.61,12,14:06
32.61,49,14:07
32.6,97,14:08
32.6,27,14:09
32.59,6,14:10
32.62,19,14:11
32.61,9,14:12
32.63,40,14:13
32.64,27,14:14
32.63,11,14:15
32.64,35,14:16
32.65,23,14:17
32.67,10,14:18
32.67,14,14:19
32.67,0,14:20
32.68,2,14:21
32.7,62,14:22
32.71,1,14:23
32.75,3,14:24
32.84,39,14:25
32.89,38,14:26
32.8,22,14:27
32.88,24,14:28
32.76,9,14:29
32.92,33,14:30
32.96,150,14:31
32.97,38,14:32
32.93,26,14:33
32.92,10,14:34
32.91,19,14:35
32.91,5,14:36
32.9,1,14:37
32.9,64,14:38
32.89,37,14:39
32.89,9,14:40
32.89,154,14:41
32.8,119,14:42
32.9,67,14:43
32.9,0,14:44
32.88,56,14:45
32.96,108,14:46
32.83,37,14:47
32.92,11,14:48
32.85,10,14:49
32.9,92,14:50
32.93,56,14:51
32.9,11,14:52
33.0,183,14:53
33.03,59,14:54
33.0,29,14:55
33.05,35,14:56
33.04,29,14:57
33.04,0,14:58
33.04,0,14:59
33.05,148,15:00
