price,vol,time
16.02,243,09:31
16.0,111,09:32
15.96,191,09:33
15.93,198,09:34
15.93,355,09:35
15.91,259,09:36
15.95,198,09:37
15.93,146,09:38
15.93,101,09:39
15.93,86,09:40
15.85,338,09:41
15.85,230,09:42
15.87,90,09:43
15.88,60,09:44
15.89,105,09:45
15.85,253,09:46
15.86,129,09:47
15.84,327,09:48
15.88,257,09:49
15.92,107,09:50
15.93,45,09:51
15.94,46,09:52
15.9,127,09:53
15.89,68,09:54
15.89,50,09:55
15.87,37,09:56
15.87,108,09:57
15.88,65,09:58
15.88,87,09:59
15.88,117,10:00
15.9,70,10:01
15.93,88,10:02
15.94,33,10:03
15.93,26,10:04
15.93,9,10:05
15.91,74,10:06
15.93,40,10:07
15.91,38,10:08
15.91,174,10:09
15.94,98,10:10
15.93,80,10:11
15.95,32,10:12
15.94,22,10:13
15.95,134,10:14
15.97,207,10:15
15.98,23,10:16
15.97,70,10:17
15.93,168,10:18
15.95,10,10:19
15.95,25,10:20
15.94,7,10:21
15.95,26,10:22
15.97,37,10:23
15.97,3,10:24
15.95,20,10:25
15.95,13,10:26
15.95,21,10:27
15.94,69,10:28
15.93,4,10:29
15.93,36,10:30
15.95,15,10:31
15.92,50,10:32
15.94,16,10:33
15.94,68,10:34
15.93,42,10:35
15.93,0,10:36
15.94,34,10:37
15.92,79,10:38
15.92,28,10:39
15.93,27,10:40
15.93,8,10:41
15.93,19,10:42
15.96,291,10:43
15.96,11,10:44
15.95,51,10:45
15.95,10,10:46
15.96,24,10:47
15.97,57,10:48
15.98,8,10:49
15.97,5,10:50
16.0,174,10:51
16.04,43,10:52
16.04,17,10:53
16.04,11,10:54
16.07,119,10:55
16.09,266,10:56
16.07,431,10:57
16.03,31,10:58
16.03,6,10:59
16.03,14,11:00
16.03,0,11:01
16.04,2,11:02
16.04,17,11:03
16.04,138,11:04
16.04,75,11:05
16.05,96,11:06
16.05,20,11:07
16.06,28,11:08
16.07,83,11:09
16.07,8,11:10
16.06,23,11:11
16.06,55,11:12
16.05,37,11:13
16.03,14,11:14
16.03,12,11:15
16.03,0,11:16
16.03,6,11:17
16.02,37,11:18
16.02,0,11:19
16.02,0,11:20
16.02,1,11:21
16.03,45,11:22
16.04,20,11:23
16.04,1,11:24
16.04,5,11:25
16.05,25,11:26
16.04,12,11:27
16.03,3,11:28
16.03,0,11:29
16.03,82,11:30
16.04,50,13:01
16.07,33,13:02
16.06,16,13:03
16.05,10,13:04
16.05,7,13:05
16.05,18,13:06
16.05,41,13:07
16.06,10,13:08
16.07,16,13:09
16.06,18,13:10
16.06,1,13:11
16.05,24,13:12
16.03,83,13:13
16.02,81,13:14
16.03,37,13:15
16.03,57,13:16
16.02,10,13:17
15.99,196,13:18
16.01,171,13:19
16.01,17,13:20
16.01,0,13:21
16.02,31,13:22
16.03,10,13:23
16.04,3,13:24
16.04,5,13:25
16.02,108,13:26
16.02,6,13:27
16.02,108,13:28
16.02,0,13:29
16.03,2,13:30
16.02,2,13:31
16.02,4,13:32
16.02,0,13:33
16.02,11,13:34
16.0,80,13:35
16.01,11,13:36
16.0,5,13:37
15.99,6,13:38
15.99,30,13:39
15.98,17,13:40
15.99,42,13:41
15.98,17,13:42
16.0,3,13:43
15.99,1,13:44
16.0,44,13:45
16.0,0,13:46
16.0,22,13:47
16.0,131,13:48
16.01,8,13:49
16.01,19,13:50
15.96,516,13:51
15.97,284,13:52
16.0,169,13:53
16.0,33,13:54
15.97,58,13:55
15.96,129,13:56
15.96,19,13:57
15.98,240,13:58
16.0,6,13:59
15.97,70,14:00
15.96,33,14:01
15.98,22,14:02
15.97,6,14:03
15.98,12,14:04
15.98,25,14:05
15.98,25,14:06
15.98,5,14:07
15.95,200,14:08
15.95,377,14:09
15.96,5,14:10
16.02,173,14:11
15.99,2,14:12
16.01,10,14:13
15.99,133,14:14
16.0,19,14:15
16.0,26,14:16
15.99,10,14:17
16.01,27,14:18
16.0,80,14:19
15.98,131,14:20
15.96,111,14:21
15.96,23,14:22
15.98,99,14:23
15.98,101,14:24
15.96,49,14:25
15.98,105,14:26
15.99,38,14:27
16.01,35,14:28
16.01,14,14:29
16.0,135,14:30
15.99,101,14:31
15.99,7,14:32
15.99,16,14:33
16.0,22,14:34
15.99,8,14:35
15.99,6,14:36
15.99,11,14:37
16.0,2,14:38
15.99,232,14:39
15.99,19,14:40
15.99,22,14:41
16.0,18,14:42
16.0,27,14:43
15.99,66,14:44
15.99,11,14:45
16.01,180,14:46
16.01,89,14:47
16.0,151,14:48
16.0,10,14:49
15.98,68,14:50
15.99,34,14:51
15.99,96,14:52
15.99,61,14:53
15.99,73,14:54
16.0,119,14:55
16.0,258,14:56
16.01,89,14:57
16.01,0,14:58
16.01,0,14:59
16.02,214,15:00
