price,vol,time
3.77,9561,09:31
3.77,7625,09:32
3.78,3843,09:33
3.78,2721,09:34
3.77,4630,09:35
3.78,1767,09:36
3.78,2795,09:37
3.79,1411,09:38
3.78,1361,09:39
3.79,1205,09:40
3.78,7587,09:41
3.77,5388,09:42
3.79,1521,09:43
3.78,1642,09:44
3.78,1299,09:45
3.78,1168,09:46
3.78,1084,09:47
3.78,897,09:48
3.8,1631,09:49
3.8,1872,09:50
3.81,581,09:51
3.81,1313,09:52
3.8,1757,09:53
3.81,344,09:54
3.81,636,09:55
3.8,263,09:56
3.81,232,09:57
3.8,962,09:58
3.81,224,09:59
3.82,1861,10:00
3.81,326,10:01
3.81,1340,10:02
3.8,127,10:03
3.8,304,10:04
3.8,644,10:05
3.8,481,10:06
3.81,334,10:07
3.8,779,10:08
3.8,2780,10:09
3.8,1574,10:10
3.79,173,10:11
3.79,2335,10:12
3.79,419,10:13
3.79,1383,10:14
3.79,160,10:15
3.79,1399,10:16
3.78,1905,10:17
3.79,736,10:18
3.78,288,10:19
3.79,345,10:20
3.78,113,10:21
3.78,421,10:22
3.78,251,10:23
3.78,600,10:24
3.78,358,10:25
3.78,691,10:26
3.78,577,10:27
3.78,889,10:28
3.77,2795,10:29
3.78,223,10:30
3.78,928,10:31
3.78,981,10:32
3.78,485,10:33
3.78,219,10:34
3.78,698,10:35
3.78,406,10:36
3.78,150,10:37
3.78,504,10:38
3.79,633,10:39
3.78,160,10:40
3.79,115,10:41
3.79,525,10:42
3.79,738,10:43
3.78,231,10:44
3.78,43,10:45
3.78,744,10:46
3.78,720,10:47
3.77,191,10:48
3.78,8,10:49
3.78,1094,10:50
3.78,828,10:51
3.79,570,10:52
3.79,30,10:53
3.78,67,10:54
3.79,639,10:55
3.78,458,10:56
3.78,428,10:57
3.79,294,10:58
3.79,380,10:59
3.78,113,11:00
3.78,2875,11:01
3.79,644,11:02
3.79,150,11:03
3.78,131,11:04
3.78,1868,11:05
3.78,259,11:06
3.78,70,11:07
3.78,213,11:08
3.79,168,11:09
3.78,65,11:10
3.78,1237,11:11
3.79,316,11:12
3.79,743,11:13
3.78,43,11:14
3.79,316,11:15
3.79,15,11:16
3.78,213,11:17
3.78,412,11:18
3.79,139,11:19
3.79,137,11:20
3.78,102,11:21
3.78,734,11:22
3.78,170,11:23
3.78,3528,11:24
3.78,114,11:25
3.78,283,11:26
3.78,174,11:27
3.79,41,11:28
3.79,59,11:29
3.79,314,11:30
3.79,2631,13:01
3.79,41,13:02
3.8,70,13:03
3.8,2678,13:04
3.81,200,13:05
3.8,45,13:06
3.8,374,13:07
3.81,39,13:08
3.8,119,13:09
3.8,115,13:10
3.81,82,13:11
3.8,1428,13:12
3.81,302,13:13
3.8,196,13:14
3.81,4486,13:15
3.82,180,13:16
3.8,2598,13:17
3.81,91,13:18
3.81,87,13:19
3.8,146,13:20
3.81,1072,13:21
3.82,319,13:22
3.81,130,13:23
3.81,1499,13:24
3.82,1760,13:25
3.81,1002,13:26
3.82,410,13:27
3.82,208,13:28
3.81,479,13:29
3.81,24,13:30
3.82,82,13:31
3.82,630,13:32
3.81,64,13:33
3.82,450,13:34
3.81,134,13:35
3.82,103,13:36
3.81,206,13:37
3.81,75,13:38
3.81,167,13:39
3.82,75,13:40
3.82,183,13:41
3.81,582,13:42
3.82,120,13:43
3.81,57,13:44
3.81,477,13:45
3.82,241,13:46
3.81,121,13:47
3.81,45,13:48
3.81,76,13:49
3.81,657,13:50
3.81,702,13:51
3.81,1114,13:52
3.81,1311,13:53
3.82,137,13:54
3.81,172,13:55
3.81,164,13:56
3.81,315,13:57
3.81,291,13:58
3.81,61,13:59
3.8,6184,14:00
3.81,146,14:01
3.8,194,14:02
3.8,411,14:03
3.8,103,14:04
3.8,68,14:05
3.8,338,14:06
3.8,313,14:07
3.8,348,14:08
3.8,641,14:09
3.8,272,14:10
3.8,327,14:11
3.8,135,14:12
3.8,91,14:13
3.8,315,14:14
3.8,29,14:15
3.8,209,14:16
3.8,53,14:17
3.8,307,14:18
3.8,1245,14:19
3.81,220,14:20
3.8,1303,14:21
3.8,869,14:22
3.8,706,14:23
3.8,399,14:24
3.8,1182,14:25
3.8,79,14:26
3.8,171,14:27
3.8,239,14:28
3.8,2129,14:29
3.81,169,14:30
3.81,488,14:31
3.8,285,14:32
3.81,3523,14:33
3.8,728,14:34
3.8,106,14:35
3.8,109,14:36
3.8,176,14:37
3.8,951,14:38
3.81,565,14:39
3.81,637,14:40
3.81,328,14:41
3.81,458,14:42
3.8,136,14:43
3.81,975,14:44
3.81,189,14:45
3.81,510,14:46
3.81,139,14:47
3.81,282,14:48
3.81,129,14:49
3.81,281,14:50
3.81,637,14:51
3.81,546,14:52
3.81,769,14:53
3.82,632,14:54
3.81,3631,14:55
3.81,3547,14:56
3.81,1208,14:57
3.82,18,14:58
3.82,0,14:59
3.81,1859,15:00
